timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
3732.0000,-0.2017,0.8979,0.5234,-0.6104,1.7700,-0.7935
3733.0000,-0.2056,0.8901,0.5249,-0.3662,1.2207,-0.3052
3734.0000,-0.2046,0.8877,0.5215,0.3662,0.7324,-0.3052
3735.0000,-0.2041,0.8877,0.5186,0.6714,0.3662,-0.5493
3736.0000,-0.1973,0.8994,0.5225,1.0376,0.1221,-1.1597
3737.0000,-0.1899,0.9038,0.5171,0.9766,0.0610,-1.5869
3738.0000,-0.1890,0.9102,0.5181,0.6714,0.3662,-2.0752
3739.0000,-0.1831,0.9111,0.5176,0.0000,0.8545,-2.5024
3740.0000,-0.1846,0.9058,0.5195,-0.5493,1.2207,-2.7466
3741.0000,-0.1865,0.8994,0.5176,-0.9155,1.6479,-2.9297
3742.0000,-0.1943,0.8950,0.5166,-1.4038,2.0752,-2.8076
3743.0000,-0.1924,0.8945,0.5215,-1.3428,2.0142,-2.6245
3744.0000,-0.1929,0.8950,0.5239,-1.4038,2.1362,-2.5635
3745.0000,-0.1895,0.8936,0.5254,-1.4648,2.3804,-2.3193
3746.0000,-0.1880,0.8970,0.5225,-1.4648,2.5635,-2.3804
3747.0000,-0.1860,0.9014,0.5269,-1.7700,2.9297,-2.4414
3748.0000,-0.1812,0.9038,0.5244,-2.1362,3.6621,-2.8076
3749.0000,-0.1821,0.8999,0.5244,-2.4414,4.6387,-2.8076
3750.0000,-0.1890,0.8950,0.5244,-2.8076,5.2490,-2.7466
3751.0000,-0.1963,0.8896,0.5288,-2.6245,5.9204,-2.0752
3752.0000,-0.2021,0.8882,0.5288,-2.4414,6.3477,-1.5869
3753.0000,-0.2070,0.8862,0.5293,-2.1362,6.4697,-1.0376
3754.0000,-0.2090,0.8848,0.5249,-1.8311,6.4697,-0.3662
3755.0000,-0.2021,0.8882,0.5269,-1.5869,6.4087,-0.2441
3756.0000,-0.2007,0.8960,0.5269,-1.5869,6.6528,0.1221
3757.0000,-0.1982,0.9028,0.5288,-1.8921,7.0801,0.4272
3758.0000,-0.2007,0.8989,0.5288,-2.1362,7.3853,0.3662
3759.0000,-0.2046,0.8940,0.5303,-2.2583,7.5073,0.4883
3760.0000,-0.2129,0.8887,0.5293,-2.1973,7.5073,0.4883
3761.0000,-0.2148,0.8877,0.5317,-1.9531,7.0801,0.3662
3762.0000,-0.2163,0.8877,0.5273,-1.7700,6.5918,0.5493
3763.0000,-0.2109,0.8896,0.5288,-1.4648,6.0425,0.5493
3764.0000,-0.2070,0.8950,0.5239,-1.4038,5.8594,0.6104
3765.0000,-0.2026,0.8965,0.5254,-1.3428,5.8594,0.5493
3766.0000,-0.2021,0.8984,0.5249,-1.5869,5.8594,0.2441
3767.0000,-0.1963,0.8970,0.5215,-1.8921,5.9814,0.0000
3768.0000,-0.2017,0.8926,0.5249,-1.9531,6.2256,-0.0610
3769.0000,-0.2051,0.8901,0.5229,-2.0142,6.1035,-0.0610
3770.0000,-0.2100,0.8896,0.5249,-1.8921,6.1646,-0.1221
3771.0000,-0.2095,0.8901,0.5249,-1.7090,5.9204,0.1221
3772.0000,-0.2070,0.8896,0.5234,-1.7700,5.7373,0.5493
3773.0000,-0.2002,0.8916,0.5259,-1.6479,5.6152,0.7324
3774.0000,-0.1914,0.8950,0.5264,-1.6479,5.7983,0.9155
3775.0000,-0.1763,0.8921,0.5254,-2.0142,6.6528,1.2207
3776.0000,-0.1689,0.8931,0.5225,-2.1362,7.9956,1.5259
3777.0000,-0.1724,0.8901,0.5220,-2.1362,9.4604,1.7090
3778.0000,-0.1851,0.8867,0.5215,-1.8311,11.1084,2.0142
3779.0000,-0.1929,0.8857,0.5190,-1.5869,11.8408,2.3193
3780.0000,-0.1963,0.8892,0.5210,-1.1597,12.4512,2.5635
3781.0000,-0.1978,0.8901,0.5195,-0.9155,12.8174,2.9907
3782.0000,-0.1997,0.8921,0.5215,-0.7324,13.1836,3.0518
3783.0000,-0.2021,0.8965,0.5205,-0.6104,13.4888,3.1738
3784.0000,-0.1978,0.9023,0.5181,-0.9155,13.9160,2.9297
3785.0000,-0.1958,0.9058,0.5190,-1.3428,14.3433,2.7466
3786.0000,-0.1934,0.9053,0.5181,-1.8921,15.0757,2.7466
3787.0000,-0.1895,0.9023,0.5156,-2.5635,16.1133,3.0518
3788.0000,-0.1914,0.9033,0.5146,-2.8687,16.8457,3.2349
3789.0000,-0.1938,0.9019,0.5171,-3.3569,17.8833,3.9673
3790.0000,-0.1919,0.9019,0.5142,-3.5400,18.5547,4.3335
3791.0000,-0.1914,0.9028,0.5122,-3.9062,19.1040,4.9438
3792.0000,-0.1909,0.9033,0.5112,-4.2725,19.9585,5.1270
3793.0000,-0.1855,0.9043,0.5103,-4.5166,20.6909,5.0659
3794.0000,-0.1787,0.9062,0.5103,-5.0049,21.6675,5.0049
3795.0000,-0.1758,0.9087,0.5112,-5.9204,23.0103,4.3945
3796.0000,-0.1807,0.9072,0.5083,-6.4087,24.1699,3.7842
3797.0000,-0.1880,0.8965,0.5112,-6.9580,25.2686,3.1128
3798.0000,-0.2061,0.8833,0.5088,-7.0190,26.0010,2.1973
3799.0000,-0.2163,0.8838,0.5093,-6.7139,26.2451,1.7700
3800.0000,-0.2256,0.8862,0.5137,-6.4087,26.1841,1.9531
3801.0000,-0.2295,0.8901,0.5127,-6.1646,25.6348,2.6245
3802.0000,-0.2227,0.8896,0.5127,-5.9814,25.3296,3.6011
3803.0000,-0.2197,0.8911,0.5166,-6.1035,25.3296,4.7607
3804.0000,-0.2168,0.8926,0.5181,-5.8594,25.7568,5.7983
3805.0000,-0.2148,0.8916,0.5215,-5.7983,26.3672,6.7139
3806.0000,-0.2158,0.8867,0.5190,-5.7983,26.8555,7.0190
3807.0000,-0.2197,0.8823,0.5186,-5.4932,27.3438,7.1411
3808.0000,-0.2251,0.8784,0.5181,-5.1880,27.7100,6.8970
3809.0000,-0.2290,0.8838,0.5186,-4.6387,27.8320,6.5308
3810.0000,-0.2300,0.8853,0.5156,-4.0283,27.8320,6.3477
3811.0000,-0.2275,0.8818,0.5200,-3.7842,27.8931,6.5918
3812.0000,-0.2261,0.8823,0.5181,-3.4180,27.9541,6.6528
3813.0000,-0.2178,0.8823,0.5156,-3.1738,28.3203,7.2632
3814.0000,-0.2124,0.8882,0.5122,-2.9907,28.9917,7.8125
3815.0000,-0.2061,0.8892,0.5151,-2.9907,29.8462,8.4229
3816.0000,-0.1929,0.8813,0.5146,-2.8687,31.2500,9.7046
3817.0000,-0.1851,0.8813,0.5103,-2.6245,32.8369,10.3760
3818.0000,-0.1880,0.8877,0.5122,-2.2583,34.7900,10.8643
3819.0000,-0.1963,0.8896,0.5112,-1.9531,36.9263,11.2305
3820.0000,-0.1968,0.8818,0.5093,-1.3428,38.4521,11.0474
3821.0000,-0.2070,0.8784,0.5059,-0.6104,39.6729,10.8643
3822.0000,-0.2173,0.8799,0.4971,0.2441,40.8325,10.7422
3823.0000,-0.2256,0.8828,0.4956,0.8545,41.1987,10.5591
3824.0000,-0.2275,0.8926,0.4937,1.2817,41.4429,11.1084
3825.0000,-0.2153,0.9072,0.4893,1.4648,42.0532,12.3901
3826.0000,-0.2036,0.9058,0.4849,0.9155,42.9688,13.9160
3827.0000,-0.1909,0.9053,0.4844,0.4272,44.4946,15.6250
3828.0000,-0.1772,0.9038,0.4800,-0.1221,47.4854,18.1885
3829.0000,-0.1704,0.8979,0.4780,-0.2441,50.3540,19.9585
3830.0000,-0.1694,0.8940,0.4702,-0.1831,53.4058,21.1792
3831.0000,-0.1802,0.8950,0.4653,0.2441,57.4341,22.2168
3832.0000,-0.1997,0.9038,0.4629,0.6104,59.8755,22.2778
3833.0000,-0.2114,0.9072,0.4614,0.7324,61.2793,21.9116
3834.0000,-0.2139,0.9121,0.4570,0.7935,62.6831,21.3013
3835.0000,-0.2051,0.9146,0.4541,0.8545,63.9038,21.2402
3836.0000,-0.1973,0.9219,0.4517,0.4883,65.4297,22.0947
3837.0000,-0.1816,0.9292,0.4468,-0.0610,68.3594,24.9634
3838.0000,-0.1704,0.9331,0.4448,-0.6714,71.0449,27.9541
3839.0000,-0.1577,0.9248,0.4395,-1.0986,74.2188,30.8228
3840.0000,-0.1616,0.9141,0.4292,-0.9766,79.3457,33.2031
3841.0000,-0.1860,0.9077,0.4209,-0.3052,82.7637,34.1797
3842.0000,-0.2109,0.9087,0.4121,0.5493,84.8389,34.4238
3843.0000,-0.2192,0.9219,0.4150,1.4038,85.8154,34.1797
3844.0000,-0.2002,0.9321,0.4106,1.5869,86.7310,34.4238
3845.0000,-0.1821,0.9453,0.3989,1.3428,88.5620,35.4004
3846.0000,-0.1694,0.9585,0.3911,0.4272,91.7358,38.0249
3847.0000,-0.1577,0.9639,0.3853,-0.7324,94.4214,40.2222
3848.0000,-0.1543,0.9619,0.3779,-1.7090,97.5952,42.4805
3849.0000,-0.1685,0.9517,0.3643,-2.1973,101.6846,44.4336
3850.0000,-0.1948,0.9453,0.3589,-2.1973,103.7598,44.8608
3851.0000,-0.2217,0.9434,0.3604,-1.6479,104.4922,44.4336
3852.0000,-0.2451,0.9438,0.3550,-0.6104,103.3936,42.7246
3853.0000,-0.2500,0.9434,0.3574,-0.0610,101.5015,41.2598
3854.0000,-0.2490,0.9482,0.3560,0.7324,99.5483,40.2832
3855.0000,-0.2437,0.9604,0.3472,0.4272,97.1680,39.5508
3856.0000,-0.2402,0.9712,0.3394,-0.1221,95.4590,39.3066
3857.0000,-0.2407,0.9741,0.3408,-1.4648,93.8721,39.1235
3858.0000,-0.2456,0.9736,0.3364,-1.9531,91.8579,38.6353
3859.0000,-0.2505,0.9663,0.3389,-2.3804,89.7217,38.2690
3860.0000,-0.2549,0.9526,0.3428,-2.0752,87.2192,37.7808
3861.0000,-0.2573,0.9419,0.3403,-1.3428,83.4961,36.7432
3862.0000,-0.2573,0.9487,0.3364,-0.5493,80.9326,35.8276
3863.0000,-0.2451,0.9629,0.3296,-0.3662,78.2471,35.2173
3864.0000,-0.2236,1.0020,0.3164,-1.8921,75.0122,34.4849
3865.0000,-0.1934,1.0288,0.3101,-3.6621,73.9136,34.4238
3866.0000,-0.1763,1.0293,0.3154,-6.1646,73.7305,34.1187
3867.0000,-0.1733,0.9966,0.3218,-7.9956,73.9746,33.4473
3868.0000,-0.1909,0.9648,0.3198,-8.4229,73.9746,32.6538
3869.0000,-0.2144,0.9458,0.3252,-7.8125,72.9370,31.1279
3870.0000,-0.2334,0.9468,0.3296,-6.1646,69.6411,29.3579
3871.0000,-0.2261,0.9590,0.3247,-5.3711,66.5283,28.0151
3872.0000,-0.2090,0.9775,0.3149,-5.4932,63.9648,26.6724
3873.0000,-0.1953,1.0078,0.3193,-6.3477,61.5845,24.9023
3874.0000,-0.1929,1.0078,0.3242,-7.5684,60.1807,23.6816
3875.0000,-0.2017,0.9868,0.3267,-8.5449,58.7769,22.2778
3876.0000,-0.2183,0.9590,0.3340,-8.4229,56.1523,20.5078
3877.0000,-0.2300,0.9507,0.3330,-7.9346,53.1006,19.2871
3878.0000,-0.2280,0.9609,0.3252,-7.6294,49.6826,18.3105
3879.0000,-0.1997,0.9927,0.3140,-8.2397,45.8374,17.5171
3880.0000,-0.1753,1.0132,0.3091,-9.7656,44.3115,17.2119
3881.0000,-0.1582,1.0288,0.3062,-11.7188,44.0063,17.1509
3882.0000,-0.1426,1.0195,0.3130,-14.1602,44.3726,16.9678
3883.0000,-0.1479,0.9927,0.3228,-15.3198,44.8608,16.7236
3884.0000,-0.1724,0.9702,0.3252,-15.3809,45.0439,15.8691
3885.0000,-0.2100,0.9541,0.3335,-14.5264,43.2129,14.7095
3886.0000,-0.2241,0.9556,0.3398,-13.7939,40.2222,13.6108
3887.0000,-0.2197,0.9688,0.3394,-13.1836,35.6445,12.1460
3888.0000,-0.2070,0.9731,0.3403,-13.4888,32.8979,11.1694
3889.0000,-0.1968,0.9678,0.3486,-13.7329,30.6396,10.0098
3890.0000,-0.1948,0.9478,0.3574,-13.1836,28.1372,8.6060
3891.0000,-0.1987,0.9346,0.3589,-12.2681,26.3062,7.3853
3892.0000,-0.2036,0.9365,0.3652,-10.9253,24.1089,5.9814
3893.0000,-0.2100,0.9482,0.3618,-9.6436,20.6299,4.0283
3894.0000,-0.2061,0.9580,0.3579,-9.3994,17.9443,2.5024
3895.0000,-0.1992,0.9590,0.3579,-9.2773,15.5029,0.9155
3896.0000,-0.1934,0.9531,0.3623,-9.0332,12.8174,-0.6714
3897.0000,-0.1914,0.9468,0.3652,-8.6060,10.9253,-1.4038
3898.0000,-0.1860,0.9434,0.3682,-8.0566,9.2773,-1.8311
3899.0000,-0.1855,0.9321,0.3750,-7.0801,7.0190,-2.4414
3900.0000,-0.1851,0.9224,0.3774,-5.9814,5.4932,-2.9907
3901.0000,-0.1787,0.9258,0.3755,-4.5776,3.7842,-3.6621
3902.0000,-0.1660,0.9517,0.3716,-3.3569,2.3193,-4.4556
3903.0000,-0.1548,0.9731,0.3716,-3.2959,1.6479,-4.6387
3904.0000,-0.1460,0.9771,0.3662,-3.7231,1.5869,-4.7607
3905.0000,-0.1436,0.9497,0.3750,-3.4790,1.9531,-4.6387
3906.0000,-0.1460,0.9307,0.3794,-2.5635,2.3804,-4.2114
3907.0000,-0.1479,0.9341,0.3813,-1.3428,2.5024,-3.3569
3908.0000,-0.1440,0.9380,0.3770,0.0000,2.5635,-2.3193
3909.0000,-0.1401,0.9512,0.3682,0.6714,2.9297,-1.8921
3910.0000,-0.1357,0.9736,0.3628,0.7324,3.6621,-1.6479
3911.0000,-0.1279,0.9883,0.3535,-0.3662,5.0659,-1.7700
3912.0000,-0.1318,0.9790,0.3516,-1.3428,5.9204,-1.8311
3913.0000,-0.1426,0.9688,0.3560,-2.0142,6.5308,-2.0752
3914.0000,-0.1602,0.9609,0.3623,-2.0752,6.6528,-2.4414
3915.0000,-0.1689,0.9634,0.3652,-2.0752,6.0425,-2.1973
3916.0000,-0.1626,0.9653,0.3623,-2.2583,5.2490,-1.5259
3917.0000,-0.1499,0.9731,0.3594,-2.9297,5.0049,-0.3052
3918.0000,-0.1426,0.9780,0.3633,-3.4790,5.1880,0.7324
3919.0000,-0.1392,0.9731,0.3643,-4.0283,5.9814,1.4648
3920.0000,-0.1475,0.9536,0.3696,-3.7842,7.1411,1.6479
3921.0000,-0.1611,0.9453,0.3735,-3.1738,7.3242,1.0986
3922.0000,-0.1733,0.9473,0.3774,-2.5024,6.7749,0.2441
3923.0000,-0.1763,0.9556,0.3706,-1.7700,5.3711,-1.0986
3924.0000,-0.1699,0.9688,0.3623,-1.7090,4.5776,-1.6479
3925.0000,-0.1567,0.9756,0.3599,-2.3804,3.9673,-1.8311
3926.0000,-0.1504,0.9595,0.3604,-3.3569,4.0283,-1.3428
3927.0000,-0.1484,0.9517,0.3662,-3.2959,4.0894,-0.9155
3928.0000,-0.1514,0.9434,0.3735,-2.9907,4.5166,-0.8545
3929.0000,-0.1616,0.9346,0.3789,-1.9531,4.6387,-0.8545
3930.0000,-0.1665,0.9316,0.3784,-0.8545,4.2114,-1.4038
3931.0000,-0.1602,0.9463,0.3711,-0.0610,3.7842,-1.7700
3932.0000,-0.1519,0.9683,0.3667,0.1221,3.6621,-1.4648
3933.0000,-0.1548,0.9707,0.3647,-0.1831,3.7842,-1.1597
3934.0000,-0.1626,0.9629,0.3691,-0.4272,3.6011,-1.1597
3935.0000,-0.1680,0.9512,0.3677,-0.2441,2.9907,-1.2207
3936.0000,-0.1709,0.9502,0.3730,0.1831,2.3804,-1.5259
3937.0000,-0.1724,0.9478,0.3721,0.7935,1.5259,-1.8921
3938.0000,-0.1714,0.9600,0.3667,1.2817,0.4883,-2.5024
3939.0000,-0.1641,0.9717,0.3584,1.0376,-0.1221,-2.8076
3940.0000,-0.1592,0.9795,0.3540,0.4883,-0.3052,-2.8687
3941.0000,-0.1548,0.9668,0.3599,-0.4272,-0.2441,-2.7466
3942.0000,-0.1577,0.9561,0.3608,-0.6714,-0.2441,-2.3804
3943.0000,-0.1582,0.9536,0.3662,-0.4272,-0.3052,-2.3804
3944.0000,-0.1602,0.9536,0.3696,0.1221,-0.5493,-2.3804
3945.0000,-0.1606,0.9536,0.3657,0.4272,-0.8545,-2.2583
3946.0000,-0.1538,0.9590,0.3628,0.8545,-0.8545,-2.0142
3947.0000,-0.1436,0.9756,0.3579,0.5493,-0.4883,-1.5869
3948.0000,-0.1426,0.9814,0.3564,-0.0610,0.1221,-1.2817
3949.0000,-0.1470,0.9741,0.3584,-0.6714,0.7935,-1.0376
3950.0000,-0.1558,0.9644,0.3555,-0.8545,1.3428,-1.0986
3951.0000,-0.1621,0.9604,0.3623,-0.7935,1.2207,-1.2207
3952.0000,-0.1660,0.9609,0.3638,-0.6104,0.8545,-1.5869
3953.0000,-0.1670,0.9580,0.3643,-0.1831,0.1831,-1.8921
3954.0000,-0.1641,0.9604,0.3662,-0.0610,-0.3662,-2.1973
3955.0000,-0.1592,0.9658,0.3599,-0.1831,-0.5493,-2.3804
3956.0000,-0.1499,0.9727,0.3550,-0.6714,-0.6104,-2.0752
3957.0000,-0.1455,0.9736,0.3516,-1.5869,-0.1221,-1.7700
3958.0000,-0.1426,0.9712,0.3555,-2.1973,0.5493,-1.2817
3959.0000,-0.1504,0.9561,0.3633,-2.1362,1.5259,-1.0986
3960.0000,-0.1592,0.9512,0.3652,-1.7700,1.8311,-1.4648
3961.0000,-0.1660,0.9517,0.3682,-1.2207,1.7090,-1.7700
3962.0000,-0.1694,0.9521,0.3706,-0.6714,1.0986,-2.0142
3963.0000,-0.1670,0.9541,0.3691,-0.4883,0.7935,-2.1973
3964.0000,-0.1660,0.9570,0.3711,-0.3662,0.5493,-2.0752
3965.0000,-0.1670,0.9526,0.3711,-0.3662,0.4883,-1.8921
3966.0000,-0.1709,0.9497,0.3677,-0.1221,0.4883,-1.6479
3967.0000,-0.1699,0.9478,0.3716,0.3052,0.1831,-1.2207
3968.0000,-0.1670,0.9502,0.3745,0.8545,0.1831,-1.0376
3969.0000,-0.1685,0.9507,0.3750,1.2817,0.1221,-1.2817
3970.0000,-0.1704,0.9531,0.3735,1.5259,-0.1221,-1.7090
3971.0000,-0.1699,0.9663,0.3662,1.2817,-0.5493,-2.5635
3972.0000,-0.1665,0.9697,0.3643,0.7935,-0.6714,-2.8687
3973.0000,-0.1636,0.9746,0.3613,0.0000,-0.9766,-3.1128
3974.0000,-0.1660,0.9722,0.3633,-0.9766,-0.9766,-2.8076
3975.0000,-0.1670,0.9678,0.3677,-1.3428,-1.0986,-2.3804
3976.0000,-0.1650,0.9551,0.3682,-1.3428,-1.1597,-1.8311
3977.0000,-0.1641,0.9507,0.3716,-0.7324,-1.3428,-1.3428
3978.0000,-0.1655,0.9517,0.3755,-0.3052,-1.1597,-1.4038
3979.0000,-0.1675,0.9536,0.3765,-0.1221,-1.5259,-1.5259
3980.0000,-0.1655,0.9531,0.3696,0.0610,-1.6479,-1.6479
3981.0000,-0.1577,0.9580,0.3711,0.0000,-1.6479,-1.5259
3982.0000,-0.1616,0.9561,0.3794,-0.0610,-1.4038,-1.7700
3983.0000,-0.1685,0.9497,0.3799,0.2441,-1.4648,-1.7700
3984.0000,-0.1753,0.9429,0.3809,0.9155,-1.8921,-2.1362
3985.0000,-0.1826,0.9370,0.3804,2.0752,-2.9907,-2.7466
3986.0000,-0.1782,0.9414,0.3760,3.0518,-4.0894,-2.9907
3987.0000,-0.1729,0.9517,0.3770,3.6011,-5.0659,-3.3569
3988.0000,-0.1699,0.9619,0.3652,3.7231,-6.0425,-3.9062
3989.0000,-0.1646,0.9688,0.3613,3.5400,-6.4087,-4.3335
3990.0000,-0.1572,0.9697,0.3613,2.6855,-6.6528,-4.0283
3991.0000,-0.1436,0.9551,0.3657,1.8311,-6.1646,-3.4180
