timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123308.0000,-0.4502,0.8633,0.3916,34.2407,-100.6470,-46.7529
123309.0000,-0.4849,0.8853,0.3701,39.3677,-114.6851,-54.5044
123310.0000,-0.4985,0.9004,0.3540,42.4805,-126.0986,-60.1196
123311.0000,-0.5029,0.9170,0.3340,44.6167,-137.8174,-65.2466
123312.0000,-0.4897,0.9395,0.3115,46.4478,-153.1372,-71.1670
123313.0000,-0.4761,0.9512,0.2939,47.1802,-163.7573,-75.0732
123314.0000,-0.4604,0.9580,0.2822,47.4854,-173.6450,-79.1626
123315.0000,-0.4487,0.9536,0.2661,48.2788,-185.3027,-84.7778
123316.0000,-0.4399,0.9473,0.2510,49.3164,-193.1152,-89.1113
123317.0000,-0.4355,0.9424,0.2383,50.7202,-200.2563,-93.3838
123318.0000,-0.4346,0.9414,0.2192,52.9785,-208.9844,-98.6938
123319.0000,-0.4409,0.9517,0.2085,54.9927,-214.8438,-102.2949
123320.0000,-0.4463,0.9663,0.2017,56.9458,-220.5811,-105.1636
123321.0000,-0.4346,0.9590,0.1909,59.0210,-227.9663,-107.1167
123322.0000,-0.4165,0.9326,0.1699,60.7300,-232.7271,-106.9336
123323.0000,-0.3940,0.9316,0.1558,62.0117,-236.5112,-105.8960
123324.0000,-0.3667,0.9658,0.1616,63.4766,-239.4409,-104.8584
123325.0000,-0.3545,0.9956,0.1719,63.2324,-240.6006,-104.5532
123326.0000,-0.3413,1.0083,0.1758,62.0728,-241.1499,-105.0415
123327.0000,-0.3252,0.9985,0.1777,59.9976,-240.7227,-106.3232
123328.0000,-0.3145,0.9829,0.1807,59.1431,-239.1357,-107.5439
123329.0000,-0.3091,0.9619,0.1909,58.2886,-236.8774,-108.5815
123330.0000,-0.3140,0.9302,0.1978,59.3262,-232.9102,-107.9102
123331.0000,-0.3164,0.9141,0.2134,61.2183,-229.9805,-105.3467
123332.0000,-0.3037,0.9170,0.2231,64.2700,-226.5625,-101.5015
123333.0000,-0.2715,0.9341,0.2256,66.7725,-220.6421,-95.3979
123334.0000,-0.2500,0.9546,0.2368,67.1387,-214.9658,-90.8813
123335.0000,-0.2285,0.9766,0.2490,65.9790,-208.4351,-86.8530
123336.0000,-0.2144,0.9897,0.2700,62.1338,-198.4863,-81.8481
123337.0000,-0.2061,0.9780,0.2847,60.4858,-190.3687,-79.2847
123338.0000,-0.1997,0.9595,0.2925,58.3496,-182.2510,-76.6602
123339.0000,-0.2021,0.9390,0.3105,54.9927,-171.0205,-73.9136
123340.0000,-0.2100,0.9233,0.3213,53.0396,-162.4146,-72.0825
123341.0000,-0.2183,0.9229,0.3286,51.4526,-154.3579,-70.3735
123342.0000,-0.2256,0.9395,0.3442,49.3774,-143.6157,-68.2983
123343.0000,-0.2324,0.9424,0.3594,47.6074,-136.3525,-66.0400
123344.0000,-0.2241,0.9404,0.3696,44.9219,-129.5166,-62.9272
123345.0000,-0.2129,0.9287,0.3867,42.0532,-119.3848,-58.1665
123346.0000,-0.2192,0.9189,0.3979,40.7104,-111.1450,-54.5044
123347.0000,-0.2314,0.9062,0.4087,39.3066,-103.5156,-51.2085
123348.0000,-0.2495,0.8848,0.4175,38.3301,-93.9331,-46.5088
123349.0000,-0.2593,0.8735,0.4199,37.9028,-87.3413,-43.3960
123350.0000,-0.2690,0.8735,0.4229,37.5366,-81.1768,-40.2832
123351.0000,-0.2681,0.8838,0.4263,36.5601,-73.5474,-36.9263
123352.0000,-0.2637,0.8921,0.4272,35.0342,-67.7490,-34.1797
123353.0000,-0.2559,0.9092,0.4268,32.9590,-61.7676,-31.7993
123354.0000,-0.2539,0.9238,0.4360,29.6021,-53.4058,-28.6255
123355.0000,-0.2612,0.9272,0.4419,26.7944,-47.3022,-26.4893
123356.0000,-0.2739,0.9238,0.4434,24.1089,-41.6260,-24.5972
123357.0000,-0.2939,0.9087,0.4434,20.6909,-34.7290,-22.2168
123358.0000,-0.3066,0.8960,0.4443,18.7378,-30.0903,-20.5688
123359.0000,-0.3154,0.8872,0.4448,17.0288,-26.0620,-19.1040
123360.0000,-0.3271,0.8843,0.4458,15.1367,-21.2402,-17.0898
123361.0000,-0.3306,0.8843,0.4414,13.6108,-18.0054,-15.6250
123362.0000,-0.3286,0.8843,0.4429,11.8408,-14.9536,-14.5874
123363.0000,-0.3271,0.8911,0.4404,9.2163,-10.7422,-13.1836
123364.0000,-0.3281,0.8955,0.4429,7.2021,-7.5073,-12.3291
123365.0000,-0.3311,0.8896,0.4463,5.2490,-4.4556,-11.7188
123366.0000,-0.3467,0.8750,0.4492,3.1128,-0.3052,-11.1694
123367.0000,-0.3628,0.8687,0.4478,1.8921,2.4414,-10.8032
123368.0000,-0.3823,0.8613,0.4531,1.0376,4.6997,-10.0708
123369.0000,-0.3999,0.8564,0.4541,0.4272,6.4697,-8.7891
123370.0000,-0.4102,0.8477,0.4561,0.1831,7.4463,-7.6904
123371.0000,-0.4121,0.8447,0.4502,0.1221,7.8125,-6.7749
123372.0000,-0.4116,0.8413,0.4487,0.1221,8.3618,-5.6763
123373.0000,-0.4072,0.8408,0.4458,0.0000,8.8501,-5.2490
