timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42552.0000,-0.2568,0.9053,0.4321,-0.4883,0.6714,-1.5259
42553.0000,-0.2686,0.9121,0.4385,-0.3052,0.9766,-2.1362
42554.0000,-0.2754,0.9141,0.4375,-0.4272,0.8545,-2.3193
42555.0000,-0.2749,0.9136,0.4360,-0.3662,0.5493,-2.1362
42556.0000,-0.2720,0.9116,0.4346,-0.3052,0.0000,-1.3428
42557.0000,-0.2715,0.9116,0.4346,-0.4272,-0.1831,-0.5493
42558.0000,-0.2710,0.9092,0.4351,-0.3662,-0.4272,0.0000
42559.0000,-0.2681,0.9092,0.4351,-0.1831,-0.7324,0.4883
42560.0000,-0.2656,0.9077,0.4365,-0.2441,-0.7935,0.6714
42561.0000,-0.2695,0.9072,0.4331,-0.2441,-0.7935,1.2207
42562.0000,-0.2837,0.9077,0.4331,-0.2441,-0.8545,2.8687
42563.0000,-0.2935,0.9126,0.4404,-0.2441,-1.4038,5.1880
42564.0000,-0.3096,0.9160,0.4409,-0.3662,-2.3804,9.5215
42565.0000,-0.3179,0.9175,0.4395,-0.1831,-3.5400,13.6719
42566.0000,-0.3276,0.9189,0.4395,-0.1831,-5.0049,17.9443
42567.0000,-0.3413,0.9233,0.4375,-0.4272,-7.0801,24.3530
42568.0000,-0.3599,0.9297,0.4355,-0.7324,-9.0942,30.7617
42569.0000,-0.3901,0.9316,0.4360,-1.2207,-11.5356,39.6118
42570.0000,-0.4268,0.9336,0.4307,-1.9531,-16.2964,55.8472
42571.0000,-0.4478,0.9409,0.4312,-2.5024,-20.8740,70.4956
42572.0000,-0.4556,0.9487,0.4399,-2.6245,-25.8179,85.2661
42573.0000,-0.4448,0.9287,0.4395,-3.2959,-33.4473,103.9429
42574.0000,-0.4316,0.8926,0.4297,-3.7231,-38.8794,118.0420
42575.0000,-0.4312,0.8569,0.4146,-3.9062,-43.7622,134.5825
42576.0000,-0.4448,0.8306,0.4053,-3.4790,-50.9644,163.0249
42577.0000,-0.4448,0.8315,0.3975,-2.9297,-57.8613,188.2324
42578.0000,-0.4062,0.8452,0.4043,-2.8687,-66.1011,213.6230
42579.0000,-0.2676,0.8340,0.4092,-4.3335,-76.9043,240.1123
42580.0000,-0.1802,0.7930,0.3857,-6.4087,-81.3599,253.4790
42581.0000,-0.1313,0.7363,0.3608,-8.3008,-83.2520,262.8784
42582.0000,-0.1147,0.6675,0.3384,-10.6201,-84.1675,274.6582
42583.0000,-0.0830,0.6455,0.3232,-12.5122,-86.0596,284.2407
42584.0000,0.0166,0.6567,0.3223,-14.8315,-88.5620,290.5884
42585.0000,0.1924,0.7100,0.3579,-17.8223,-87.9517,286.8652
42586.0000,0.2881,0.7476,0.3921,-19.8364,-83.8623,274.0479
42587.0000,0.3247,0.7563,0.4146,-20.8740,-77.6978,258.7280
42588.0000,0.3926,0.7319,0.4233,-20.3857,-71.6553,239.6240
42589.0000,0.4692,0.7227,0.4258,-18.3716,-69.6411,224.9756
42590.0000,0.5688,0.7422,0.4331,-15.6250,-68.4814,209.6558
42591.0000,0.7144,0.7998,0.4619,-11.1694,-65.6738,187.6831
42592.0000,0.8047,0.8262,0.4810,-8.6060,-61.3403,171.2646
42593.0000,0.8599,0.8311,0.4766,-7.5684,-55.8472,155.8228
42594.0000,0.8970,0.8096,0.4487,-7.7515,-47.4243,138.4888
42595.0000,0.9116,0.7852,0.4355,-8.0566,-41.1377,127.5635
42596.0000,0.9312,0.7627,0.4287,-8.5449,-35.4004,118.5913
42597.0000,0.9478,0.7256,0.4233,-9.2773,-27.6489,108.7036
42598.0000,0.9448,0.6914,0.4180,-9.8267,-22.3389,101.3794
42599.0000,0.9224,0.6562,0.4136,-10.0708,-18.5547,93.1396
42600.0000,0.8862,0.6167,0.4082,-10.0708,-16.6016,81.5430
42601.0000,0.8623,0.5908,0.4082,-9.7656,-17.4561,72.9980
42602.0000,0.8589,0.5781,0.4028,-9.2163,-19.1650,65.3687
42603.0000,0.8691,0.5645,0.4062,-8.2397,-21.2402,55.4199
42604.0000,0.8843,0.5547,0.4048,-7.3242,-22.1558,48.0957
42605.0000,0.8945,0.5449,0.4038,-6.0425,-22.1558,40.5884
42606.0000,0.9121,0.5483,0.3994,-4.4556,-20.9351,31.7993
42607.0000,0.9243,0.5591,0.4048,-3.6011,-19.2871,26.0620
42608.0000,0.9346,0.5664,0.4043,-2.8076,-16.7847,20.8740
42609.0000,0.9292,0.5679,0.4004,-1.9531,-13.0615,14.2212
42610.0000,0.9116,0.5669,0.4023,-0.9766,-10.6812,9.3994
42611.0000,0.9004,0.5708,0.3970,0.3052,-9.0332,5.4321
42612.0000,0.8921,0.5840,0.3960,1.8921,-6.9580,1.0986
42613.0000,0.8872,0.5981,0.3950,2.7466,-5.4321,-1.8311
42614.0000,0.8784,0.6147,0.3965,3.3569,-3.8452,-4.0894
42615.0000,0.8623,0.6299,0.3906,3.4180,-1.8921,-6.2256
42616.0000,0.8442,0.6396,0.3901,3.1738,-0.3052,-7.6904
42617.0000,0.8242,0.6504,0.3906,2.8076,1.0376,-8.6670
42618.0000,0.7925,0.6592,0.3892,2.1973,1.5869,-9.2163
42619.0000,0.7720,0.6602,0.3867,1.4648,1.5869,-9.1553
42620.0000,0.7568,0.6533,0.3823,0.9766,1.2817,-8.9111
42621.0000,0.7456,0.6475,0.3799,0.4883,0.3052,-8.4229
42622.0000,0.7534,0.6421,0.3799,0.1831,-0.2441,-7.5073
42623.0000,0.7773,0.6338,0.3755,-0.0610,-0.2441,-7.0190
42624.0000,0.7998,0.6304,0.3735,-0.3052,1.2207,-7.2021
42625.0000,0.8140,0.6338,0.3760,-0.2441,2.8076,-7.9956
42626.0000,0.8213,0.6372,0.3823,-0.0610,4.7607,-8.7891
42627.0000,0.8281,0.6367,0.3877,0.0000,6.8359,-10.9863
42628.0000,0.8296,0.6362,0.3887,0.2441,8.0566,-13.3667
42629.0000,0.8335,0.6465,0.3960,0.3662,9.0942,-16.3574
42630.0000,0.8462,0.6567,0.4004,0.3052,10.1318,-20.6299
42631.0000,0.8530,0.6567,0.3984,0.1221,11.2915,-24.6582
42632.0000,0.8599,0.6470,0.3999,0.3662,12.5122,-29.1138
42633.0000,0.8677,0.6382,0.4116,1.3428,14.2822,-36.0718
42634.0000,0.8721,0.6357,0.4175,2.3193,15.6250,-42.1753
42635.0000,0.8735,0.6372,0.4199,3.6011,16.7847,-48.8281
42636.0000,0.8979,0.6494,0.4175,5.1270,18.9209,-58.7769
42637.0000,0.9038,0.6665,0.4189,6.2256,21.0571,-67.2607
42638.0000,0.8955,0.6792,0.4170,7.0801,23.0103,-75.0732
42639.0000,0.8833,0.6836,0.4150,7.9346,25.0854,-83.1909
42640.0000,0.8804,0.6802,0.4141,8.6060,26.3672,-87.2192
42641.0000,0.8809,0.6865,0.4141,9.5215,27.9541,-91.1255
42642.0000,0.8828,0.7021,0.4175,10.8643,30.7617,-98.9990
42643.0000,0.8784,0.7188,0.4272,11.7188,33.7524,-107.7271
42644.0000,0.8760,0.7354,0.4277,12.2070,37.3535,-118.2251
42645.0000,0.8540,0.7520,0.4268,12.2070,43.3350,-133.3008
42646.0000,0.8174,0.7617,0.4243,12.0239,48.0957,-144.3481
42647.0000,0.7715,0.7729,0.4253,11.7188,52.3071,-154.6021
42648.0000,0.6909,0.7910,0.4155,10.3149,56.7627,-166.1987
42649.0000,0.6274,0.7983,0.4062,8.9111,59.2041,-173.7061
42650.0000,0.5693,0.8062,0.4043,7.4463,60.9741,-180.4199
42651.0000,0.4927,0.8169,0.4082,5.5542,63.2324,-187.8662
42652.0000,0.4272,0.8042,0.4136,4.2114,64.8193,-192.1997
42653.0000,0.3540,0.7852,0.4106,3.2959,65.7959,-195.4346
42654.0000,0.2661,0.7705,0.4111,2.6855,66.4062,-197.6929
42655.0000,0.2109,0.7725,0.4136,2.6245,66.1621,-198.5474
42656.0000,0.1631,0.7856,0.4204,2.5024,65.7959,-198.3032
42657.0000,0.1084,0.8115,0.4155,2.1362,65.1855,-196.9604
42658.0000,0.0586,0.8335,0.4302,2.3193,64.1479,-193.9697
42659.0000,-0.0005,0.8550,0.4473,2.7466,62.5610,-186.2793
42660.0000,-0.0381,0.8369,0.4429,2.8076,58.8379,-167.2363
42661.0000,-0.0405,0.7910,0.4180,2.8076,55.4199,-152.2217
42662.0000,-0.0547,0.7607,0.3994,3.0518,52.7344,-140.1367
42663.0000,-0.1079,0.7676,0.3882,3.4790,50.5371,-128.1738
42664.0000,-0.1572,0.8032,0.3955,3.3569,48.8281,-121.7651
42665.0000,-0.2036,0.8691,0.4062,2.8076,45.2881,-115.4785
42666.0000,-0.2246,0.9199,0.4185,1.7700,42.2363,-111.8774
42667.0000,-0.2388,0.9546,0.4326,0.3662,38.6963,-107.7271
42668.0000,-0.2373,0.9839,0.4434,-1.5869,33.5693,-101.0132
42669.0000,-0.2305,0.9824,0.4424,-3.5400,29.9072,-95.1538
42670.0000,-0.2217,0.9668,0.4458,-5.0049,26.2451,-89.1724
42671.0000,-0.2236,0.9331,0.4463,-5.9814,21.7896,-82.2144
42672.0000,-0.2383,0.9219,0.4492,-5.7983,18.3716,-76.9043
42673.0000,-0.2485,0.9189,0.4561,-5.1270,14.7705,-71.2280
42674.0000,-0.2573,0.9170,0.4634,-3.7842,9.3384,-62.8052
42675.0000,-0.2559,0.9116,0.4619,-2.8687,5.0049,-56.7017
42676.0000,-0.2485,0.9014,0.4580,-2.1973,0.6104,-51.3916
42677.0000,-0.2358,0.8940,0.4556,-1.7090,-4.5166,-46.1426
42678.0000,-0.2295,0.8901,0.4585,-1.9531,-7.0190,-44.3726
42679.0000,-0.2349,0.9009,0.4585,-2.1362,-8.6060,-43.3960
42680.0000,-0.2456,0.9175,0.4722,-2.5635,-9.7046,-43.7012
42681.0000,-0.2554,0.9155,0.4780,-2.8076,-10.1318,-43.6401
42682.0000,-0.2573,0.9033,0.4805,-2.5635,-10.5591,-42.1753
42683.0000,-0.2446,0.8921,0.4800,-1.7700,-11.0474,-38.2690
42684.0000,-0.2310,0.8955,0.4824,-0.8545,-10.8643,-33.7524
42685.0000,-0.2197,0.8975,0.4863,-0.2441,-10.3760,-28.6865
42686.0000,-0.2119,0.8950,0.4834,0.7324,-9.3994,-22.7051
42687.0000,-0.2026,0.8936,0.4824,1.3428,-8.1787,-19.1650
42688.0000,-0.1943,0.8989,0.4800,2.1362,-6.5308,-16.5405
42689.0000,-0.1899,0.8994,0.4790,2.8687,-3.9673,-14.1602
42690.0000,-0.1963,0.9014,0.4736,3.0518,-1.8921,-13.0615
42691.0000,-0.2041,0.9097,0.4795,3.2349,0.1221,-11.9019
42692.0000,-0.2197,0.9243,0.4785,3.1128,2.6245,-10.2539
42693.0000,-0.2334,0.9321,0.4775,2.6855,3.9673,-8.7891
42694.0000,-0.2456,0.9351,0.4746,2.1362,4.7607,-7.0801
42695.0000,-0.2563,0.9341,0.4712,1.0986,5.1270,-4.4556
42696.0000,-0.2642,0.9287,0.4707,0.4272,4.6997,-2.6855
42697.0000,-0.2656,0.9238,0.4683,-0.0610,4.0283,-0.9766
42698.0000,-0.2617,0.9224,0.4663,-0.4883,2.6855,0.4272
42699.0000,-0.2554,0.9248,0.4688,-0.9155,1.7700,0.9155
42700.0000,-0.2446,0.9214,0.4697,-1.2207,1.0376,1.2817
42701.0000,-0.2300,0.9180,0.4678,-1.4648,0.4883,1.4038
42702.0000,-0.2173,0.9150,0.4678,-1.8311,0.3052,1.2207
42703.0000,-0.2075,0.9160,0.4668,-2.0752,0.4272,0.9766
42704.0000,-0.2031,0.9077,0.4736,-2.3193,0.8545,0.3662
42705.0000,-0.2090,0.9038,0.4741,-2.3193,1.2817,-0.1831
42706.0000,-0.2153,0.9033,0.4780,-2.2583,1.7700,-1.0376
42707.0000,-0.2271,0.9028,0.4766,-2.0752,2.1973,-1.7700
42708.0000,-0.2266,0.9014,0.4829,-1.7090,2.1973,-2.2583
42709.0000,-0.2280,0.9033,0.4814,-1.5259,2.1362,-2.6245
42710.0000,-0.2266,0.9028,0.4800,-1.3428,2.0752,-2.8687
42711.0000,-0.2256,0.9009,0.4834,-1.0376,1.9531,-2.8076
42712.0000,-0.2290,0.8979,0.4785,-0.8545,2.0142,-2.6245
42713.0000,-0.2246,0.8950,0.4795,-0.3052,1.9531,-2.3804
