timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8341.0000,-0.2666,0.8779,0.5269,-4.0283,22.8882,7.7515
8342.0000,-0.2754,0.8740,0.5293,-4.3335,23.1934,8.1177
8343.0000,-0.2832,0.8765,0.5322,-4.5776,23.0713,8.6670
8344.0000,-0.2939,0.8745,0.5312,-4.6997,22.0947,9.3994
8345.0000,-0.2969,0.8735,0.5337,-4.8218,21.1182,9.8877
8346.0000,-0.2974,0.8740,0.5352,-4.8828,20.0195,10.0708
8347.0000,-0.2910,0.8740,0.5322,-5.0659,18.5547,9.7046
8348.0000,-0.2866,0.8735,0.5342,-5.1880,17.7002,9.2163
8349.0000,-0.2812,0.8716,0.5376,-5.3101,17.3340,8.6060
8350.0000,-0.2734,0.8657,0.5332,-5.5542,16.9067,7.6904
8351.0000,-0.2656,0.8682,0.5327,-5.6152,16.7847,7.2632
8352.0000,-0.2593,0.8730,0.5366,-5.7983,17.0898,7.2021
8353.0000,-0.2563,0.8794,0.5381,-6.2866,17.8223,7.7515
8354.0000,-0.2529,0.8740,0.5386,-6.6528,18.3105,8.2397
8355.0000,-0.2510,0.8647,0.5400,-6.7139,18.7988,8.7280
8356.0000,-0.2446,0.8618,0.5386,-6.5918,19.8975,9.2773
8357.0000,-0.2388,0.8623,0.5391,-6.4697,20.8740,9.7656
8358.0000,-0.2295,0.8618,0.5361,-6.4087,22.0947,10.3760
8359.0000,-0.2197,0.8643,0.5352,-6.1035,24.5361,11.1084
8360.0000,-0.2139,0.8643,0.5342,-5.8594,26.6724,11.7188
8361.0000,-0.2056,0.8628,0.5371,-5.7373,29.0527,12.5732
8362.0000,-0.2065,0.8594,0.5298,-5.3711,32.5928,13.4888
8363.0000,-0.2104,0.8604,0.5332,-4.9438,35.2173,14.3433
8364.0000,-0.2124,0.8604,0.5288,-4.5166,37.7808,15.2588
8365.0000,-0.2095,0.8594,0.5278,-3.9673,40.8325,16.2964
8366.0000,-0.2017,0.8628,0.5239,-3.6621,43.4570,17.1509
8367.0000,-0.1938,0.8691,0.5254,-3.5400,47.1191,18.6157
8368.0000,-0.1855,0.8691,0.5234,-3.4790,50.1709,19.7754
8369.0000,-0.1885,0.8672,0.5181,-3.1738,53.7109,20.6909
8370.0000,-0.2124,0.8643,0.5068,-2.6245,57.8003,21.4844
8371.0000,-0.2314,0.8589,0.5083,-1.8921,59.9976,21.6675
8372.0000,-0.2476,0.8633,0.5083,-1.2207,61.3403,21.8506
8373.0000,-0.2583,0.8672,0.5020,-0.3662,62.0728,22.2778
8374.0000,-0.2568,0.8643,0.4956,0.4272,62.7441,23.1934
8375.0000,-0.2539,0.8716,0.4912,0.9155,63.5986,24.0479
8376.0000,-0.2593,0.8921,0.4878,1.2817,64.8804,25.0854
8377.0000,-0.2617,0.9023,0.4834,1.0986,65.6738,25.3296
8378.0000,-0.2617,0.9053,0.4795,0.4272,66.3452,25.5737
8379.0000,-0.2632,0.9033,0.4697,-0.0610,67.2607,25.3906
8380.0000,-0.2729,0.9048,0.4697,-0.7935,67.6270,24.7803
8381.0000,-0.2783,0.9033,0.4595,-0.9766,67.6880,24.3530
8382.0000,-0.2944,0.9058,0.4551,-1.3428,67.5049,24.1699
8383.0000,-0.3101,0.9121,0.4497,-1.5869,66.7725,24.7803
8384.0000,-0.3149,0.9189,0.4492,-2.1973,65.4297,25.8789
8385.0000,-0.3018,0.9248,0.4546,-3.2349,63.5986,27.8931
8386.0000,-0.2866,0.9287,0.4424,-3.8452,63.2324,29.8462
8387.0000,-0.2749,0.9199,0.4404,-4.6997,63.2935,31.4331
8388.0000,-0.2651,0.9082,0.4370,-5.2490,63.9648,32.7759
8389.0000,-0.2690,0.9062,0.4355,-5.1270,64.6362,33.0811
8390.0000,-0.2715,0.9028,0.4385,-4.9438,64.7583,32.5928
8391.0000,-0.2583,0.9014,0.4312,-4.3945,65.2466,31.4941
8392.0000,-0.2451,0.9058,0.4272,-4.2114,66.0400,31.0669
8393.0000,-0.2314,0.9150,0.4263,-4.0894,67.3828,30.9448
8394.0000,-0.2212,0.9282,0.4214,-4.3335,69.5190,31.4331
8395.0000,-0.2104,0.9302,0.4199,-4.7607,71.4722,32.3486
8396.0000,-0.2012,0.9253,0.4194,-5.0659,73.7305,33.2642
8397.0000,-0.1904,0.9194,0.4082,-4.9438,77.5757,34.8511
8398.0000,-0.1816,0.9194,0.3994,-5.2490,80.5054,36.2549
8399.0000,-0.1733,0.9253,0.3911,-5.1270,83.7402,37.3535
8400.0000,-0.1743,0.9390,0.3765,-5.3101,88.6230,38.2080
8401.0000,-0.1875,0.9482,0.3721,-5.6152,91.9800,38.2690
8402.0000,-0.2031,0.9463,0.3687,-5.7983,94.4824,37.9639
8403.0000,-0.2217,0.9316,0.3623,-5.9814,96.6187,37.5977
8404.0000,-0.2305,0.9336,0.3594,-5.7373,97.4121,37.1704
8405.0000,-0.2437,0.9409,0.3657,-5.6152,97.7173,36.4990
8406.0000,-0.2617,0.9487,0.3672,-5.5542,96.8628,35.3394
8407.0000,-0.2642,0.9482,0.3555,-5.8594,95.4590,34.4238
8408.0000,-0.2607,0.9521,0.3447,-6.2866,94.2383,33.3252
8409.0000,-0.2544,0.9756,0.3325,-7.3853,93.2617,31.9214
8410.0000,-0.2603,0.9883,0.3345,-8.9111,92.6514,31.4941
8411.0000,-0.2666,0.9771,0.3379,-10.3149,91.4307,30.8228
8412.0000,-0.2710,0.9487,0.3418,-11.2915,89.2334,30.5786
8413.0000,-0.2739,0.9399,0.3486,-11.1084,87.5244,30.4565
8414.0000,-0.2739,0.9370,0.3525,-10.9863,85.5103,30.2734
8415.0000,-0.2812,0.9395,0.3530,-9.7656,82.9468,30.3955
8416.0000,-0.2793,0.9429,0.3516,-9.2773,80.7495,30.3345
8417.0000,-0.2788,0.9536,0.3447,-8.8501,78.7354,30.2124
8418.0000,-0.2783,0.9678,0.3418,-9.2773,76.2939,29.4189
8419.0000,-0.2900,0.9731,0.3452,-10.0708,74.2798,28.4424
8420.0000,-0.3018,0.9658,0.3447,-10.7422,71.5942,26.9775
8421.0000,-0.3149,0.9468,0.3477,-11.1694,67.1997,24.1699
8422.0000,-0.3267,0.9385,0.3530,-11.0474,63.2324,22.2168
8423.0000,-0.3354,0.9399,0.3594,-10.6201,58.7158,20.3247
8424.0000,-0.3394,0.9473,0.3599,-10.3760,52.1240,18.6157
8425.0000,-0.3320,0.9482,0.3560,-10.7422,47.3022,17.5171
8426.0000,-0.3291,0.9590,0.3550,-10.8032,42.8467,15.9302
8427.0000,-0.3252,0.9609,0.3628,-11.5356,36.9873,13.7939
8428.0000,-0.3242,0.9512,0.3677,-11.7188,32.6538,11.8408
8429.0000,-0.3218,0.9390,0.3696,-11.5356,28.0762,9.7656
8430.0000,-0.3135,0.9326,0.3765,-10.8032,22.5220,7.3853
8431.0000,-0.3013,0.9351,0.3774,-10.6812,18.6768,5.7373
8432.0000,-0.2886,0.9399,0.3770,-10.4370,15.1978,4.3335
8433.0000,-0.2690,0.9385,0.3789,-10.1929,11.5967,2.6245
8434.0000,-0.2563,0.9360,0.3770,-10.0708,9.6436,1.4038
8435.0000,-0.2471,0.9351,0.3770,-10.0098,8.3008,0.3662
8436.0000,-0.2354,0.9302,0.3804,-9.6436,7.0190,-0.5493
8437.0000,-0.2319,0.9243,0.3828,-9.3384,6.3477,-0.7935
8438.0000,-0.2212,0.9258,0.3848,-8.6670,6.1035,-0.7935
8439.0000,-0.2144,0.9263,0.3945,-7.8125,6.2256,-0.6714
8440.0000,-0.2124,0.9199,0.3965,-7.2632,6.6528,-0.6104
8441.0000,-0.2139,0.9136,0.3965,-6.2866,6.8970,-0.7324
8442.0000,-0.2173,0.9121,0.3950,-4.9438,7.4463,-0.9766
8443.0000,-0.2183,0.9180,0.3960,-4.1504,7.6904,-0.9766
8444.0000,-0.2192,0.9272,0.3911,-3.6621,7.7515,-0.7324
8445.0000,-0.2173,0.9355,0.3906,-3.2959,7.8125,-0.7935
8446.0000,-0.2202,0.9331,0.3940,-3.1128,7.7515,-0.5493
8447.0000,-0.2241,0.9292,0.3921,-2.8687,7.8125,-0.4883
8448.0000,-0.2271,0.9219,0.3940,-2.1362,7.3242,-0.1831
8449.0000,-0.2280,0.9209,0.3940,-1.5259,7.0801,-0.1221
8450.0000,-0.2324,0.9268,0.3940,-0.9155,6.6528,-0.2441
8451.0000,-0.2344,0.9341,0.3926,-0.6714,6.2256,-0.6714
8452.0000,-0.2349,0.9414,0.3877,-0.4883,5.9204,-0.7935
8453.0000,-0.2329,0.9414,0.3892,-0.7324,5.4321,-1.1597
8454.0000,-0.2397,0.9365,0.3896,-0.6714,4.8828,-1.4648
8455.0000,-0.2446,0.9316,0.3916,-0.4883,3.9673,-1.7700
8456.0000,-0.2500,0.9302,0.3911,-0.1221,2.9907,-2.1973
8457.0000,-0.2476,0.9263,0.3940,0.3052,1.2817,-2.0752
8458.0000,-0.2354,0.9292,0.3882,0.8545,0.2441,-1.7700
8459.0000,-0.2285,0.9360,0.3857,0.9155,-0.0610,-1.3428
8460.0000,-0.2207,0.9414,0.3853,0.8545,-0.2441,-0.7935
8461.0000,-0.2197,0.9390,0.3838,0.8545,-0.1221,-0.4883
8462.0000,-0.2251,0.9331,0.3857,1.2817,0.1831,-0.6104
8463.0000,-0.2329,0.9321,0.3818,1.7090,0.1221,-1.0986
8464.0000,-0.2427,0.9316,0.3872,2.1362,-0.4883,-1.7700
8465.0000,-0.2559,0.9336,0.3882,2.8076,-2.2583,-3.2349
8466.0000,-0.2705,0.9272,0.3877,3.2959,-3.9673,-4.6387
8467.0000,-0.2959,0.9229,0.3843,3.9673,-6.4697,-6.2866
8468.0000,-0.3359,0.9282,0.3926,4.9438,-11.5356,-8.5449
8469.0000,-0.3594,0.9336,0.3945,5.5542,-16.7847,-10.5591
8470.0000,-0.3735,0.9277,0.3960,6.1646,-22.8882,-12.5732
8471.0000,-0.3896,0.9214,0.3984,7.1411,-32.0435,-16.3574
8472.0000,-0.3979,0.9146,0.3970,7.9956,-39.2456,-19.8364
8473.0000,-0.4077,0.9155,0.3945,9.0942,-46.8140,-23.8647
8474.0000,-0.4277,0.9272,0.3887,10.1929,-57.4341,-29.7241
8475.0000,-0.4482,0.9390,0.3750,10.2539,-65.9790,-34.1187
8476.0000,-0.4722,0.9541,0.3604,9.8267,-75.3784,-37.9639
8477.0000,-0.4941,0.9785,0.3569,8.7280,-89.3555,-42.9688
8478.0000,-0.4976,0.9907,0.3506,7.0801,-100.1587,-46.3257
8479.0000,-0.4819,0.9829,0.3447,5.4321,-110.7178,-48.7671
8480.0000,-0.4170,0.9395,0.3472,4.3945,-123.2300,-50.7812
8481.0000,-0.3613,0.9233,0.3477,4.8218,-129.8828,-51.4526
8482.0000,-0.3188,0.9194,0.3564,6.2866,-133.8501,-51.9409
8483.0000,-0.2876,0.9170,0.3623,8.1177,-136.5967,-52.6123
8484.0000,-0.2764,0.9146,0.3618,9.5215,-137.6343,-53.5278
8485.0000,-0.2622,0.9204,0.3579,10.1318,-138.3667,-54.8706
8486.0000,-0.2495,0.9365,0.3599,10.9253,-138.1226,-56.8237
8487.0000,-0.2500,0.9473,0.3638,11.0474,-137.3901,-58.0444
8488.0000,-0.2529,0.9561,0.3682,10.3760,-136.6577,-58.5938
8489.0000,-0.2529,0.9600,0.3726,9.2163,-135.8643,-58.0444
8490.0000,-0.2451,0.9600,0.3779,7.9346,-135.1318,-56.8237
8491.0000,-0.2314,0.9575,0.3882,6.6528,-134.0332,-55.0537
8492.0000,-0.2134,0.9453,0.3970,5.3711,-131.8359,-52.1240
8493.0000,-0.1968,0.9307,0.4028,5.0659,-129.5166,-49.6826
8494.0000,-0.1855,0.9097,0.4170,5.0659,-126.4648,-47.3633
8495.0000,-0.2007,0.9038,0.4321,3.7842,-122.4976,-45.6543
8496.0000,-0.2144,0.9175,0.4312,5.1880,-119.8120,-44.6167
8497.0000,-0.2139,0.9150,0.4448,4.0894,-117.9810,-44.0063
8498.0000,-0.2080,0.9033,0.4512,3.6621,-115.2954,-44.0674
8499.0000,-0.1938,0.8965,0.4526,3.6621,-112.9761,-43.9453
8500.0000,-0.1841,0.8975,0.4609,3.9062,-110.2295,-43.5181
8501.0000,-0.1763,0.9004,0.4683,4.0894,-106.2622,-43.0908
8502.0000,-0.1782,0.8955,0.4731,4.7607,-102.9663,-43.0908
8503.0000,-0.1826,0.8940,0.4795,5.4321,-99.8535,-42.7856
8504.0000,-0.1973,0.8945,0.4888,5.7373,-96.1304,-42.3584
8505.0000,-0.2031,0.8901,0.4956,5.7983,-93.7500,-41.5649
8506.0000,-0.2095,0.8848,0.4995,6.2256,-91.4307,-40.9546
8507.0000,-0.2148,0.8789,0.5039,6.5918,-88.8062,-39.4287
8508.0000,-0.2192,0.8765,0.5063,6.7749,-87.1582,-38.5132
8509.0000,-0.2212,0.8735,0.5122,7.0190,-85.5713,-38.0249
8510.0000,-0.2046,0.8716,0.5176,7.2021,-83.7402,-37.1094
8511.0000,-0.1992,0.8687,0.5200,7.3853,-81.5430,-36.7432
8512.0000,-0.2021,0.8667,0.5220,7.5684,-79.0405,-36.4380
8513.0000,-0.2124,0.8662,0.5308,7.6904,-76.5991,-36.0718
8514.0000,-0.2056,0.8696,0.5347,8.0566,-74.7070,-35.4614
8515.0000,-0.2085,0.8716,0.5386,7.9956,-72.6318,-35.4004
8516.0000,-0.2134,0.8809,0.5410,7.5073,-69.9463,-34.4849
8517.0000,-0.2129,0.8853,0.5439,6.8359,-68.0542,-33.5083
8518.0000,-0.2100,0.8813,0.5547,6.2256,-66.0400,-31.9214
8519.0000,-0.2095,0.8721,0.5518,5.1270,-63.3545,-29.7241
8520.0000,-0.2095,0.8643,0.5591,4.6387,-61.5845,-28.1982
8521.0000,-0.2041,0.8579,0.5640,4.5776,-59.6313,-27.0386
8522.0000,-0.1929,0.8486,0.5679,4.8828,-56.5186,-25.9399
8523.0000,-0.1929,0.8428,0.5693,5.4932,-53.9551,-25.3296
8524.0000,-0.1890,0.8394,0.5679,5.7373,-51.3306,-24.8413
8525.0000,-0.1860,0.8564,0.5703,6.1646,-47.5464,-23.9258
8526.0000,-0.1870,0.8657,0.5762,5.9204,-44.7998,-22.8882
8527.0000,-0.1851,0.8672,0.5796,5.4321,-42.1143,-21.6675
8528.0000,-0.1938,0.8564,0.5815,5.1880,-38.4521,-19.4092
8529.0000,-0.1987,0.8521,0.5835,5.0659,-35.9497,-17.6392
8530.0000,-0.2026,0.8506,0.5806,5.1270,-33.6914,-15.8081
8531.0000,-0.1997,0.8511,0.5820,5.1880,-30.8838,-13.8550
8532.0000,-0.2002,0.8535,0.5850,5.1880,-28.6255,-12.6953
8533.0000,-0.1968,0.8516,0.5854,5.4321,-26.4282,-11.7188
8534.0000,-0.2002,0.8560,0.5850,5.4321,-23.3765,-10.9253
8535.0000,-0.2056,0.8550,0.5889,5.2490,-21.6064,-10.4980
8536.0000,-0.2100,0.8550,0.5898,5.2490,-19.9585,-10.0098
8537.0000,-0.2124,0.8540,0.5884,5.0049,-17.9443,-9.1553
8538.0000,-0.2124,0.8496,0.5908,4.8218,-16.7236,-8.7280
8539.0000,-0.2119,0.8477,0.5942,4.6387,-15.5029,-8.3008
8540.0000,-0.2114,0.8472,0.5913,4.3945,-13.7329,-7.6904
8541.0000,-0.2144,0.8438,0.5903,4.4556,-12.3291,-7.3853
8542.0000,-0.2153,0.8442,0.5889,4.5776,-11.0474,-6.8359
8543.0000,-0.2192,0.8506,0.5923,4.9438,-9.3994,-6.4087
8544.0000,-0.2266,0.8521,0.5908,4.8218,-8.6060,-5.9814
8545.0000,-0.2290,0.8501,0.5928,4.8218,-7.8735,-5.6152
8546.0000,-0.2324,0.8457,0.5923,4.9438,-7.4463,-5.3101
8547.0000,-0.2349,0.8496,0.5923,4.9438,-7.2021,-5.0659
8548.0000,-0.2329,0.8501,0.5918,4.7607,-7.0190,-5.1880
8549.0000,-0.2300,0.8525,0.5894,4.6387,-6.7139,-5.3711
8550.0000,-0.2344,0.8516,0.5908,4.5776,-6.4697,-5.4932
8551.0000,-0.2368,0.8521,0.5918,4.5166,-6.2256,-5.6763
8552.0000,-0.2427,0.8555,0.5884,4.4556,-6.0425,-5.7373
8553.0000,-0.2495,0.8545,0.5903,4.3945,-6.0425,-5.5542
8554.0000,-0.2563,0.8496,0.5879,4.3945,-6.5918,-5.0659
8555.0000,-0.2568,0.8506,0.5903,4.4556,-7.5684,-4.6387
8556.0000,-0.2544,0.8525,0.5923,4.6997,-8.2397,-4.4556
8557.0000,-0.2466,0.8511,0.5889,4.8218,-9.0942,-4.5776
8558.0000,-0.2407,0.8506,0.5894,4.7607,-9.5825,-4.7607
8559.0000,-0.2363,0.8496,0.5869,4.8218,-9.7046,-5.0049
8560.0000,-0.2319,0.8540,0.5845,4.8828,-9.6436,-5.5542
8561.0000,-0.2324,0.8564,0.5869,4.7607,-9.5825,-5.9204
8562.0000,-0.2290,0.8589,0.5898,4.6387,-9.5215,-5.9814
8563.0000,-0.2285,0.8589,0.5889,4.2114,-9.2773,-6.1035
8564.0000,-0.2314,0.8574,0.5884,4.0894,-9.0332,-5.7983
8565.0000,-0.2339,0.8584,0.5854,4.0894,-8.9111,-5.5542
8566.0000,-0.2339,0.8574,0.5898,4.1504,-8.9722,-5.0049
8567.0000,-0.2354,0.8560,0.5874,4.0894,-9.0332,-4.8828
8568.0000,-0.2329,0.8564,0.5864,4.0894,-9.0332,-4.3945
8569.0000,-0.2251,0.8574,0.5845,3.8452,-9.0942,-4.5166
8570.0000,-0.2222,0.8604,0.5830,3.7231,-8.7280,-4.7607
8571.0000,-0.2188,0.8599,0.5830,3.6011,-8.2397,-4.9438
8572.0000,-0.2163,0.8579,0.5840,3.2959,-7.6294,-5.1270
8573.0000,-0.2158,0.8545,0.5820,3.2349,-6.9580,-5.3101
8574.0000,-0.2168,0.8545,0.5835,3.1738,-6.1646,-5.2490
8575.0000,-0.2178,0.8579,0.5869,2.9297,-5.2490,-4.6387
8576.0000,-0.2227,0.8574,0.5835,2.7466,-4.6387,-4.0894
8577.0000,-0.2241,0.8574,0.5815,2.6245,-4.2114,-3.3569
8578.0000,-0.2217,0.8599,0.5840,2.6245,-3.8452,-2.6855
8579.0000,-0.2168,0.8599,0.5845,2.3804,-3.2959,-2.3193
8580.0000,-0.2144,0.8604,0.5815,2.1973,-2.6855,-2.1362
8581.0000,-0.2153,0.8574,0.5811,1.8311,-1.7700,-2.2583
8582.0000,-0.2173,0.8516,0.5840,1.6479,-1.2207,-2.3804
8583.0000,-0.2173,0.8545,0.5806,1.6479,-0.6714,-2.5024
8584.0000,-0.2183,0.8662,0.5835,1.4648,0.2441,-2.6245
