timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7121.0000,-0.3394,0.8970,0.6016,-0.9766,26.6113,0.1221
7122.0000,-0.3677,0.8789,0.5947,-0.3052,26.7334,-2.2583
7123.0000,-0.3691,0.8813,0.5942,0.1221,26.1230,-2.9907
7124.0000,-0.3647,0.8799,0.5884,0.3662,25.3906,-2.9297
7125.0000,-0.3608,0.9033,0.5894,0.0610,24.2310,-1.0376
7126.0000,-0.3643,0.9097,0.5864,-0.6104,22.7661,1.8311
7127.0000,-0.3535,0.8999,0.5791,-1.9531,20.3247,5.9204
7128.0000,-0.3281,0.8784,0.5605,-4.5776,16.4185,12.6343
7129.0000,-0.3008,0.8418,0.5508,-6.8970,13.2446,18.0054
7130.0000,-0.2681,0.8125,0.5293,-8.9111,10.8032,23.1323
7131.0000,-0.2480,0.7729,0.5117,-11.7798,9.2163,27.9541
7132.0000,-0.2515,0.7432,0.5000,-13.4888,9.1553,29.9683
7133.0000,-0.2554,0.7363,0.5034,-15.0146,9.7046,30.8838
7134.0000,-0.2622,0.7490,0.5166,-16.5405,10.9253,30.2734
7135.0000,-0.2510,0.7485,0.5220,-17.4561,12.0239,29.1748
7136.0000,-0.2461,0.7393,0.5269,-18.2495,13.4277,27.8931
7137.0000,-0.2324,0.7266,0.5381,-18.6157,15.6250,28.0151
7138.0000,-0.2207,0.7329,0.5459,-18.0664,17.4561,28.7476
7139.0000,-0.2227,0.7339,0.5503,-16.7847,19.4092,29.6631
7140.0000,-0.2388,0.7241,0.5518,-14.1602,21.7896,30.1514
7141.0000,-0.2593,0.7168,0.5464,-11.3525,23.6206,29.6631
7142.0000,-0.2764,0.7144,0.5474,-7.8735,25.3906,28.6255
7143.0000,-0.3018,0.7144,0.5210,-3.1738,26.8555,25.2686
7144.0000,-0.3115,0.7656,0.5195,0.1831,28.1372,21.7285
7145.0000,-0.3462,0.8174,0.5205,2.8076,28.9307,18.1274
7146.0000,-0.3477,0.8525,0.5107,4.3945,27.6489,16.0522
7147.0000,-0.3447,0.9121,0.5146,4.8828,26.1841,16.1743
7148.0000,-0.3506,0.9600,0.5142,5.0659,24.2920,17.5781
7149.0000,-0.3608,0.9800,0.5142,4.7607,20.8740,19.2871
7150.0000,-0.3652,0.9907,0.5088,4.9438,18.4937,19.5312
7151.0000,-0.3643,1.0220,0.5059,5.5542,16.6626,18.8599
7152.0000,-0.3652,1.0513,0.5181,6.5308,15.8081,15.3809
7153.0000,-0.4082,1.0771,0.5239,6.8970,15.9912,11.4746
7154.0000,-0.4375,1.1230,0.5361,7.1411,14.5874,7.3242
7155.0000,-0.4683,1.1675,0.5439,6.2866,10.8643,3.5400
7156.0000,-0.4805,1.1777,0.5420,5.3101,7.0801,2.4414
7157.0000,-0.4868,1.1797,0.5371,4.5166,2.3193,2.8687
7158.0000,-0.4722,1.1982,0.5488,3.6621,-3.8452,4.0283
7159.0000,-0.4595,1.2622,0.5684,2.9297,-7.3853,4.3945
7160.0000,-0.4458,1.3955,0.6182,1.8311,-9.5215,3.6621
7161.0000,-0.4346,1.4502,0.6914,-1.2207,-11.1084,1.4648
7162.0000,-0.4097,1.1816,0.5928,-3.9673,-14.2822,2.9907
7163.0000,-0.3545,0.9072,0.4907,-5.3711,-16.9678,6.3477
7164.0000,-0.3296,0.8809,0.5122,-2.9907,-14.2212,8.6060
7165.0000,-0.3906,0.9272,0.5723,-1.1597,-10.3760,7.9956
7166.0000,-0.4214,0.8066,0.5415,-0.3662,-11.2305,8.5449
7167.0000,-0.3706,0.6528,0.4688,0.2441,-14.0991,10.3760
7168.0000,-0.3369,0.6729,0.4736,0.2441,-13.4277,9.9487
7169.0000,-0.3340,0.7754,0.5200,-1.4038,-11.2915,7.7515
7170.0000,-0.3403,0.8291,0.5576,-4.8828,-10.4370,5.6152
7171.0000,-0.3218,0.7861,0.5469,-7.7515,-10.9863,5.0659
7172.0000,-0.3052,0.7314,0.5269,-10.0708,-10.5591,4.3945
7173.0000,-0.3076,0.6763,0.5234,-11.6577,-8.5449,1.9531
7174.0000,-0.3262,0.6548,0.5259,-11.4746,-6.4087,-1.4038
7175.0000,-0.3496,0.6523,0.5322,-10.4370,-4.3945,-5.6763
7176.0000,-0.3789,0.6582,0.5327,-8.4229,-2.6855,-11.9629
7177.0000,-0.3809,0.6616,0.5332,-7.0801,-2.0142,-15.8691
7178.0000,-0.3716,0.6626,0.5278,-5.7983,-1.5259,-18.5547
7179.0000,-0.3574,0.7124,0.5308,-4.6387,-0.1831,-20.3247
7180.0000,-0.3638,0.7666,0.5552,-4.3335,1.0986,-20.0806
7181.0000,-0.3789,0.7798,0.5630,-4.3945,1.4038,-18.7988
7182.0000,-0.3843,0.7100,0.5332,-4.6997,0.1221,-16.2354
7183.0000,-0.3755,0.6626,0.5068,-4.3335,-0.3662,-14.5874
7184.0000,-0.3735,0.6484,0.4961,-2.8076,0.1221,-13.9160
7185.0000,-0.3623,0.6738,0.5000,-0.6714,1.3428,-13.4888
7186.0000,-0.3516,0.7100,0.5024,0.8545,2.5024,-12.5122
7187.0000,-0.3369,0.7305,0.5039,1.6479,3.4790,-10.8032
7188.0000,-0.3213,0.7310,0.5010,2.5635,5.1270,-8.3008
7189.0000,-0.3296,0.7227,0.4932,3.2349,6.5308,-6.5308
7190.0000,-0.3335,0.7144,0.4912,4.0283,7.3242,-5.1270
7191.0000,-0.3335,0.7017,0.4854,5.1270,7.3242,-3.7231
7192.0000,-0.3433,0.7007,0.4839,5.9814,7.1411,-3.3569
7193.0000,-0.3457,0.6904,0.4810,6.6528,6.2256,-3.5400
7194.0000,-0.3359,0.6904,0.4805,7.5073,4.5776,-4.5776
7195.0000,-0.3320,0.6865,0.4746,8.1787,3.1738,-6.6528
7196.0000,-0.3384,0.6738,0.4790,9.0332,1.4648,-9.0942
7197.0000,-0.3540,0.6865,0.4873,10.0708,-1.5869,-13.1836
7198.0000,-0.3511,0.7100,0.4907,10.3149,-4.3335,-16.0522
7199.0000,-0.3101,0.7334,0.4927,9.8877,-8.3008,-18.1274
7200.0000,-0.2817,0.7368,0.4927,9.2773,-9.9487,-18.4937
7201.0000,-0.2681,0.7300,0.4976,8.3008,-10.6201,-18.1885
7202.0000,-0.2642,0.7021,0.4980,6.9580,-11.4746,-16.3574
7203.0000,-0.2583,0.6968,0.5010,6.1035,-11.9019,-14.6484
7204.0000,-0.2549,0.7363,0.5215,5.2490,-11.2915,-13.4277
7205.0000,-0.2656,0.8359,0.5674,3.7842,-8.7891,-13.4888
7206.0000,-0.2886,0.8726,0.6006,2.5635,-6.6528,-13.9160
7207.0000,-0.3179,0.8218,0.5938,1.2817,-5.7373,-13.9771
7208.0000,-0.3159,0.7461,0.5615,1.4648,-5.6152,-11.3525
7209.0000,-0.3013,0.7764,0.5718,2.8687,-4.0894,-9.7656
7210.0000,-0.3306,0.8643,0.6079,4.7607,-1.0986,-10.3149
7211.0000,-0.3853,0.9683,0.6382,6.8970,2.0752,-11.7798
7212.0000,-0.4092,1.0176,0.6465,7.4463,3.8452,-12.6343
7213.0000,-0.4263,1.0439,0.6416,7.1411,5.7983,-13.0005
7214.0000,-0.4536,1.0366,0.6255,5.7373,8.4229,-12.0850
7215.0000,-0.4805,1.0278,0.6138,3.8452,9.6436,-10.0098
7216.0000,-0.4937,1.0225,0.6084,2.5024,10.3149,-6.7139
7217.0000,-0.5073,1.0215,0.6021,0.2441,10.8032,-0.5493
7218.0000,-0.5098,1.0254,0.5889,-2.6245,10.3149,4.5166
7219.0000,-0.4888,1.1118,0.5923,-6.4087,10.5591,9.0942
7220.0000,-0.4854,1.4150,0.6880,-12.0850,14.4043,10.0708
7221.0000,-0.5376,1.5596,0.8237,-16.9678,19.2261,8.1787
7222.0000,-0.6216,1.2388,0.7222,-22.6440,19.2261,10.0708
7223.0000,-0.5088,0.6768,0.4512,-28.4424,12.0850,22.0337
7224.0000,-0.4644,0.6416,0.4478,-26.5503,11.1694,27.5269
7225.0000,-0.5615,0.7734,0.5737,-22.2168,13.0005,27.8320
7226.0000,-0.6406,0.6885,0.5249,-16.3574,6.1646,30.7617
7227.0000,-0.5352,0.6348,0.4375,-11.9019,-3.4180,35.4004
7228.0000,-0.4048,0.7568,0.4546,-7.4463,-8.1787,37.9028
7229.0000,-0.3862,0.9619,0.5317,-3.4790,-6.2256,35.8887
7230.0000,-0.3711,0.9370,0.4912,-2.9907,-5.5542,35.0952
7231.0000,-0.3140,0.8604,0.4160,-2.8687,-5.0049,34.6069
7232.0000,-0.2573,0.8530,0.3408,-3.2349,-0.1831,31.8604
7233.0000,-0.2568,0.9155,0.3364,-5.3101,6.7749,28.2593
7234.0000,-0.2705,0.9980,0.3452,-8.3008,13.9771,24.8413
7235.0000,-0.2686,1.0488,0.3320,-13.7939,22.4609,21.8506
7236.0000,-0.2642,1.0161,0.3071,-18.6157,28.9307,20.6909
7237.0000,-0.2930,0.9868,0.2964,-23.3765,35.2783,20.8130
7238.0000,-0.3564,1.0186,0.3301,-29.1138,41.3818,21.3623
7239.0000,-0.4150,1.0352,0.3550,-33.2642,43.2129,22.3999
7240.0000,-0.4443,1.0044,0.3643,-38.2080,41.7480,24.6582
7241.0000,-0.4385,0.9233,0.3618,-44.7388,38.3301,27.6489
7242.0000,-0.4277,0.8555,0.3643,-49.1943,37.4146,28.1982
7243.0000,-0.4463,0.8022,0.3828,-52.2461,37.4146,27.8320
7244.0000,-0.4600,0.7373,0.4092,-54.0161,35.7666,29.9072
7245.0000,-0.4326,0.6943,0.4233,-53.7720,33.3252,34.6069
7246.0000,-0.3916,0.6724,0.4463,-52.1851,31.1890,40.9546
7247.0000,-0.3345,0.6699,0.4712,-49.1943,30.3955,51.4526
7248.0000,-0.2788,0.6602,0.4717,-46.9971,31.5552,59.9365
7249.0000,-0.2056,0.6489,0.4644,-45.1660,34.4849,68.4814
7250.0000,-0.0859,0.6382,0.4399,-42.8467,42.6636,80.0171
7251.0000,0.0103,0.6396,0.4165,-41.6870,53.4058,88.3789
7252.0000,0.0771,0.6626,0.4009,-40.5273,67.4438,96.4355
7253.0000,0.1167,0.6895,0.3906,-37.6587,89.7827,107.2388
7254.0000,0.0498,0.7056,0.3721,-34.9731,107.0557,115.7227
7255.0000,-0.1284,0.7192,0.3569,-32.4707,119.6289,124.5728
7256.0000,-0.3726,0.7842,0.3496,-30.8838,123.4131,134.2163
7257.0000,-0.5288,0.8726,0.3584,-31.4331,118.5303,138.0615
7258.0000,-0.6436,0.9380,0.3667,-33.9355,108.5205,138.9160
7259.0000,-0.7275,0.9795,0.3765,-40.7715,89.5996,135.4980
7260.0000,-0.7603,1.0322,0.3950,-48.5840,72.3267,130.5542
7261.0000,-0.7651,1.0967,0.4180,-57.8003,52.9175,124.5117
7262.0000,-0.7354,1.1045,0.4292,-71.1670,25.4517,114.7461
7263.0000,-0.6704,1.0034,0.4097,-81.0547,5.1880,106.6895
7264.0000,-0.5820,0.9126,0.3950,-88.1348,-12.0239,97.6562
7265.0000,-0.4648,0.9004,0.4141,-94.7876,-29.2358,84.4727
7266.0000,-0.3818,0.9214,0.4600,-97.8394,-38.6963,73.8525
7267.0000,-0.3047,0.9248,0.5107,-99.0601,-46.0815,63.2324
7268.0000,-0.2017,0.9150,0.6021,-98.4497,-53.0396,50.8423
7269.0000,-0.1196,0.8887,0.6831,-95.6421,-56.2744,44.4946
7270.0000,-0.0283,0.8403,0.7500,-91.0645,-57.3730,41.0767
7271.0000,0.0742,0.7642,0.8228,-83.4351,-55.3589,40.5884
7272.0000,0.1323,0.7080,0.8750,-76.5381,-52.1240,42.9077
7273.0000,0.1758,0.6567,0.9106,-68.3594,-47.1802,46.2646
7274.0000,0.2104,0.5688,0.9277,-55.4199,-38.5132,50.4150
7275.0000,0.2163,0.5186,0.9312,-44.0674,-31.0669,52.3071
7276.0000,0.2285,0.5830,0.9897,-32.1045,-23.0103,53.4058
7277.0000,0.2041,0.8750,1.0859,-17.8223,-12.3901,52.9785
7278.0000,0.1606,1.0757,1.1851,-11.8408,-6.4087,52.6733
7279.0000,0.1289,0.9907,1.1777,-7.5684,-3.2959,53.0396
7280.0000,0.0957,0.5059,0.9185,-0.3662,-1.3428,54.8096
7281.0000,0.0771,0.3320,0.7896,7.5073,0.8545,52.2461
7282.0000,0.0762,0.4565,0.8486,15.3198,2.8076,44.9829
7283.0000,0.0103,0.7847,0.9272,23.0713,5.0049,33.9355
7284.0000,-0.0078,0.7417,0.8525,23.9868,1.7090,31.9214
7285.0000,0.0981,0.5972,0.7817,24.0479,-1.0986,32.2266
7286.0000,0.1260,0.7197,0.8232,25.0244,1.8311,30.7007
7287.0000,0.0786,0.8633,0.8779,24.9634,4.5166,30.2734
7288.0000,0.0659,0.8428,0.8789,23.5596,3.2349,31.5552
7289.0000,0.0957,0.7031,0.8296,23.6816,2.6855,31.2500
7290.0000,0.1025,0.5996,0.7920,26.3672,4.4556,28.0762
7291.0000,0.1055,0.5801,0.7656,31.8604,7.6904,20.9351
7292.0000,0.1230,0.6270,0.7627,35.8276,10.4370,14.4043
7293.0000,0.1401,0.6802,0.7612,39.1235,13.6719,8.5449
7294.0000,0.1562,0.6870,0.7456,43.0298,18.7988,2.2583
7295.0000,0.1602,0.6641,0.7217,46.5088,23.0713,-1.0376
7296.0000,0.1587,0.6777,0.7104,50.5371,27.6489,-3.4180
7297.0000,0.1484,0.7100,0.6924,55.7251,33.0200,-4.8218
7298.0000,0.1323,0.7246,0.6626,59.2041,36.7432,-5.4321
7299.0000,0.1099,0.7285,0.6313,62.3169,40.1001,-6.4087
7300.0000,0.0649,0.7354,0.5869,65.4297,44.1895,-8.5449
7301.0000,0.0142,0.7451,0.5542,67.2607,46.3867,-10.1929
7302.0000,-0.0366,0.7544,0.5190,68.8477,46.7529,-10.3149
7303.0000,-0.1113,0.7837,0.4819,70.3125,44.2505,-8.7891
7304.0000,-0.1748,0.8184,0.4639,70.9229,40.0391,-6.3477
7305.0000,-0.2144,0.8369,0.4463,71.7163,33.5693,-2.6855
7306.0000,-0.2163,0.8652,0.4243,73.0591,22.2168,2.7466
7307.0000,-0.1860,0.8662,0.4121,74.6460,13.3667,6.4087
7308.0000,-0.1240,0.8608,0.3975,76.7822,5.3711,10.1318
7309.0000,-0.0386,0.8633,0.3755,80.3223,-2.3193,15.1367
7310.0000,-0.0005,0.9033,0.3730,81.8481,-6.1035,19.2261
7311.0000,-0.0029,0.9839,0.3867,81.4209,-9.2773,24.5972
7312.0000,-0.0151,1.1357,0.4077,75.6836,-14.3433,33.6914
7313.0000,-0.0220,1.2163,0.3853,66.7114,-18.6157,39.5508
7314.0000,-0.0127,1.2056,0.3228,55.6030,-23.0103,43.1519
7315.0000,0.0337,1.1216,0.2886,40.7104,-27.7710,45.4712
7316.0000,0.0889,1.0933,0.2725,30.8228,-29.4189,46.0205
7317.0000,0.1260,1.0928,0.2422,21.3623,-29.8462,45.7764
7318.0000,0.1963,1.1235,0.2173,9.2163,-28.1982,45.9595
7319.0000,0.2505,1.1475,0.2139,-0.5493,-24.6582,44.3726
7320.0000,0.2798,1.1973,0.2192,-11.2915,-18.7378,40.2832
7321.0000,0.2905,1.2617,0.2363,-27.2217,-8.9111,30.2734
7322.0000,0.2695,1.2588,0.2397,-39.7949,-1.4038,18.7378
7323.0000,0.2275,1.1797,0.2437,-52.3071,5.4321,5.6763
7324.0000,0.1948,1.0591,0.2515,-65.7959,12.0850,-13.0005
7325.0000,0.2031,1.0142,0.2700,-73.3032,15.9912,-28.0762
7326.0000,0.2261,1.0234,0.3232,-79.4678,20.3857,-42.3584
7327.0000,0.2417,1.0669,0.3843,-87.4634,26.7944,-57.9224
7328.0000,0.2368,1.0635,0.4204,-93.9331,31.4331,-65.4297
7329.0000,0.2319,1.0439,0.4604,-100.5249,35.4004,-70.3735
7330.0000,0.2021,0.9531,0.5249,-106.5063,40.5884,-73.0591
7331.0000,0.1948,0.8125,0.5820,-106.8115,43.2129,-68.7256
7332.0000,0.2788,0.6797,0.6235,-103.2715,46.8750,-59.8145
7333.0000,0.4136,0.5615,0.6777,-89.6606,61.8286,-46.3867
7334.0000,0.4819,0.4878,0.7383,-75.1343,79.7729,-36.3159
7335.0000,0.5273,0.4253,0.7739,-59.9976,102.7832,-27.9541
7336.0000,0.4575,0.3667,0.7583,-37.4756,139.1602,-23.0713
7337.0000,0.3335,0.3999,0.7192,-21.9116,164.4897,-22.5220
7338.0000,0.2031,0.5332,0.6909,-8.4229,184.8145,-21.1792
7339.0000,0.0620,0.8262,0.6943,3.0518,202.2705,-10.8643
7340.0000,-0.0029,1.1436,0.7363,7.5073,209.4727,5.3101
7341.0000,-0.1074,1.4263,0.8257,7.6294,212.1582,27.0386
7342.0000,-0.3789,1.2637,0.7363,4.1504,206.9092,57.9834
7343.0000,-0.5376,0.8804,0.5977,-1.5869,193.2373,74.4019
7344.0000,-0.6738,0.7241,0.5361,-0.1221,178.1616,80.6885
7345.0000,-0.8652,0.8481,0.7090,8.6060,153.9307,76.0498
7346.0000,-0.9995,1.0166,0.8179,15.8691,130.9204,67.1997
7347.0000,-1.0513,1.0068,0.7827,19.6533,101.2573,57.6782
7348.0000,-0.7988,0.8638,0.6338,20.9351,58.2275,49.5605
7349.0000,-0.5093,0.9087,0.6113,23.0713,35.2173,44.9219
7350.0000,-0.3091,0.9937,0.6069,25.4517,22.7051,42.3584
7351.0000,-0.1230,1.0049,0.5356,26.4282,15.9912,39.5508
7352.0000,-0.0400,0.9990,0.4536,26.0620,16.0522,36.9263
7353.0000,0.0234,1.0322,0.4082,24.9023,18.9819,32.8369
7354.0000,0.0786,1.0859,0.3765,22.2778,27.1606,25.8179
7355.0000,0.1079,1.0854,0.3408,20.0806,34.9121,20.5078
7356.0000,0.1440,1.0791,0.2939,17.0288,44.1895,17.1509
7357.0000,0.1978,1.1523,0.2871,10.8032,58.4106,16.2354
7358.0000,0.2002,1.1948,0.3066,5.5542,69.9463,18.7988
7359.0000,0.2085,1.1348,0.2881,-0.3662,80.0781,24.0479
7360.0000,0.1660,0.9941,0.2124,-7.4463,93.6890,28.6255
7361.0000,0.0825,0.9121,0.2134,-12.2070,103.3936,29.0527
7362.0000,-0.0327,0.8662,0.2446,-14.9536,111.0229,26.9165
7363.0000,-0.1548,0.8096,0.2617,-16.9067,114.8682,22.7051
7364.0000,-0.1929,0.7808,0.2661,-17.2729,114.5630,20.3247
7365.0000,-0.2051,0.7808,0.2944,-17.5781,112.9150,18.4937
7366.0000,-0.2217,0.7686,0.3179,-17.8833,109.7412,17.2729
7367.0000,-0.2329,0.7471,0.3276,-18.3105,106.6284,16.4185
7368.0000,-0.2578,0.7397,0.3389,-17.8833,102.9663,14.5264
7369.0000,-0.2896,0.7314,0.3647,-16.7847,96.1914,11.4136
7370.0000,-0.3105,0.7295,0.3740,-15.7471,90.5151,8.6670
7371.0000,-0.3184,0.7354,0.3770,-14.4653,84.5947,5.2490
7372.0000,-0.3110,0.7583,0.3877,-12.7563,77.2095,1.0986
7373.0000,-0.2964,0.7827,0.3940,-11.6577,72.2046,-0.7324
7374.0000,-0.2793,0.8145,0.3867,-10.8032,66.8945,-1.4648
7375.0000,-0.2769,0.8296,0.3833,-11.1084,63.4155,-0.9155
