timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27614.0000,-0.3848,1.1782,0.1489,4.6997,11.2305,-0.6714
27615.0000,-0.4365,1.1396,0.1377,6.8970,9.2773,-3.9062
27616.0000,-0.4810,1.1284,0.1152,10.7422,5.6152,-8.6670
27617.0000,-0.4795,1.1553,0.1064,13.0005,2.3804,-11.7798
27618.0000,-0.4463,1.2144,0.1079,14.2212,-0.1831,-13.7329
27619.0000,-0.4082,1.2808,0.1011,13.3057,-1.9531,-12.5732
27620.0000,-0.3848,1.3013,0.0967,10.9253,-2.8687,-8.7280
27621.0000,-0.3657,1.2808,0.0918,8.8501,-3.8452,-4.1504
27622.0000,-0.3535,1.1934,0.0752,7.3242,-4.3945,1.2207
27623.0000,-0.3672,1.1641,0.0693,7.3853,-4.9438,2.9907
27624.0000,-0.3901,1.1729,0.0771,7.9956,-5.8594,2.8687
27625.0000,-0.4023,1.1929,0.0620,7.8735,-7.6904,0.9766
27626.0000,-0.4014,1.2188,0.0547,7.3242,-9.2163,-0.4883
27627.0000,-0.3809,1.2329,0.0503,6.5308,-10.5591,-1.0986
27628.0000,-0.3589,1.1982,0.0405,4.5776,-11.5356,-0.2441
27629.0000,-0.3608,1.1587,0.0278,2.9297,-12.5122,1.1597
27630.0000,-0.3613,1.1211,0.0215,1.4648,-14.2212,2.9907
27631.0000,-0.3218,1.0986,0.0259,0.2441,-17.5171,6.2256
27632.0000,-0.2749,1.0854,0.0317,-0.3052,-18.8599,7.7515
27633.0000,-0.2500,1.0464,0.0205,-0.6104,-18.4326,7.2021
27634.0000,-0.2480,1.0166,0.0166,-0.6104,-15.1367,2.8076
27635.0000,-0.2588,1.0220,0.0176,-0.6104,-11.9629,-1.9531
27636.0000,-0.2588,1.0479,0.0264,-1.5259,-9.3994,-6.4087
27637.0000,-0.2432,1.1050,0.0566,-4.4556,-6.1035,-10.9863
27638.0000,-0.2368,1.1460,0.0918,-6.2866,-3.2349,-12.6953
27639.0000,-0.2402,1.1880,0.1538,-9.2163,-1.8921,-12.6343
27640.0000,-0.2344,1.2461,0.2256,-10.9253,-1.4038,-9.7656
27641.0000,-0.2280,1.3081,0.2759,-10.6201,-1.2207,-7.0190
27642.0000,-0.2158,1.3560,0.3330,-9.3994,-2.0142,-4.6387
27643.0000,-0.1953,1.3604,0.3652,-6.5918,-2.1362,-2.7466
27644.0000,-0.1895,1.3203,0.3486,-5.3711,-1.4648,-2.7466
27645.0000,-0.2002,1.2905,0.3384,-4.2725,-0.4883,-4.2725
27646.0000,-0.2256,1.2383,0.3340,-2.8687,0.7324,-7.9346
27647.0000,-0.2441,1.1802,0.3257,-1.7090,1.0376,-10.9253
27648.0000,-0.2651,1.1108,0.2920,2.1362,-0.3662,-13.6719
27649.0000,-0.2549,1.0767,0.2622,5.4932,-2.3804,-14.5874
27650.0000,-0.2334,1.0762,0.2417,8.4229,-4.3335,-14.3433
27651.0000,-0.2085,1.1133,0.2261,10.1318,-5.6152,-13.3667
27652.0000,-0.1963,1.1274,0.2075,8.4839,-6.1646,-11.9629
27653.0000,-0.1753,1.1274,0.1938,4.8828,-6.4697,-9.8877
27654.0000,-0.1621,1.1182,0.1875,-0.5493,-6.4087,-6.4697
27655.0000,-0.1582,1.0991,0.1934,-4.3945,-6.6528,-3.7842
27656.0000,-0.1494,1.0820,0.2061,-7.3242,-7.3242,-0.7324
27657.0000,-0.1367,1.0732,0.2241,-10.6201,-7.6294,2.3804
27658.0000,-0.1377,1.0786,0.2524,-12.7563,-7.3853,3.4180
27659.0000,-0.1470,1.0796,0.2798,-14.7095,-7.2021,3.2959
27660.0000,-0.1680,1.0649,0.3120,-17.2729,-7.6294,1.8311
27661.0000,-0.1802,1.0469,0.3252,-18.8599,-9.0942,0.3662
27662.0000,-0.1787,1.0308,0.3325,-19.9585,-11.1084,-0.7935
27663.0000,-0.1602,1.0239,0.3408,-20.6299,-13.6719,-1.4038
27664.0000,-0.1431,1.0234,0.3413,-20.5688,-15.1367,-0.7935
27665.0000,-0.1211,1.0103,0.3315,-20.2026,-15.8691,0.5493
27666.0000,-0.1011,0.9824,0.3242,-19.5923,-16.0522,2.7466
27667.0000,-0.0928,0.9941,0.3242,-19.2261,-15.4419,3.8452
27668.0000,-0.0884,1.0161,0.3408,-19.7754,-14.5874,4.5166
27669.0000,-0.0928,1.0044,0.3403,-21.6675,-13.6108,4.9438
27670.0000,-0.0981,0.9751,0.3389,-22.8882,-13.2446,5.2490
27671.0000,-0.0923,0.9502,0.3462,-23.7427,-13.1226,5.4932
27672.0000,-0.0903,0.9370,0.3579,-24.3530,-12.8784,4.8828
27673.0000,-0.0894,0.9414,0.3701,-24.4141,-12.8174,4.0283
27674.0000,-0.0903,0.9478,0.3833,-24.2920,-12.8784,3.4790
27675.0000,-0.0762,0.9399,0.3818,-24.0479,-13.5498,3.4180
27676.0000,-0.0571,0.9370,0.3901,-23.9258,-13.3057,3.2959
27677.0000,-0.0474,0.9424,0.3970,-23.4375,-12.1460,2.8687
27678.0000,-0.0474,0.9487,0.4058,-22.5220,-9.8877,1.7090
27679.0000,-0.0576,0.9497,0.4136,-21.7285,-8.1177,0.2441
27680.0000,-0.0659,0.9370,0.4194,-20.5688,-6.8970,-0.9155
27681.0000,-0.0723,0.9380,0.4302,-18.3716,-5.6763,-1.8921
27682.0000,-0.0732,0.9331,0.4385,-16.6016,-5.1270,-1.4648
27683.0000,-0.0762,0.9243,0.4429,-14.7095,-4.6387,-0.3052
27684.0000,-0.0850,0.9229,0.4443,-12.5122,-4.0283,1.5869
27685.0000,-0.0938,0.9185,0.4438,-10.7422,-3.8452,3.1128
27686.0000,-0.0947,0.9038,0.4360,-9.0942,-4.1504,4.6997
27687.0000,-0.0938,0.8960,0.4287,-6.5918,-4.4556,6.3477
27688.0000,-0.0947,0.9033,0.4209,-4.8218,-4.8828,7.0801
27689.0000,-0.0908,0.9194,0.4199,-3.2959,-5.0659,7.6294
27690.0000,-0.0933,0.9263,0.4106,-2.0142,-5.5542,7.8735
27691.0000,-0.0986,0.9204,0.3989,-1.2817,-6.2866,7.9346
27692.0000,-0.0957,0.9233,0.3940,-0.8545,-7.2021,7.9956
27693.0000,-0.0972,0.9468,0.4019,-0.9155,-8.2397,7.0801
27694.0000,-0.1060,0.9492,0.4004,-1.4038,-9.4604,6.2866
27695.0000,-0.1050,0.9302,0.3882,-1.2817,-11.2915,5.7373
27696.0000,-0.0859,0.9185,0.3735,0.1831,-13.6719,5.0659
27697.0000,-0.0669,0.9507,0.3711,1.3428,-14.9536,4.5166
27698.0000,-0.0498,0.9897,0.3735,1.9531,-15.4419,4.2114
27699.0000,-0.0386,0.9990,0.3647,1.9531,-15.0757,3.3569
27700.0000,-0.0430,0.9829,0.3535,1.4648,-13.9771,1.7090
27701.0000,-0.0557,0.9683,0.3486,0.9766,-12.8784,-0.6104
27702.0000,-0.0610,0.9663,0.3428,0.5493,-11.8408,-3.6011
27703.0000,-0.0522,0.9795,0.3486,0.1831,-11.0474,-5.4321
27704.0000,-0.0483,0.9863,0.3496,-0.1831,-10.1318,-6.1646
27705.0000,-0.0508,0.9790,0.3516,-1.0376,-8.7280,-6.5308
27706.0000,-0.0479,0.9717,0.3472,-1.3428,-7.6294,-6.2256
27707.0000,-0.0503,0.9639,0.3477,-1.2817,-6.4087,-5.7983
27708.0000,-0.0537,0.9492,0.3452,-1.0376,-4.5166,-5.3711
27709.0000,-0.0571,0.9502,0.3423,-0.7324,-2.8687,-5.4932
27710.0000,-0.0620,0.9595,0.3452,-0.2441,-0.9766,-5.8594
27711.0000,-0.0771,0.9644,0.3491,-0.1831,1.3428,-6.2866
27712.0000,-0.0884,0.9570,0.3472,-0.1221,2.5024,-6.2256
27713.0000,-0.0962,0.9585,0.3472,-0.1831,3.4180,-6.0425
27714.0000,-0.1035,0.9663,0.3555,-0.3052,4.2114,-5.6763
27715.0000,-0.1104,0.9692,0.3594,-0.2441,4.3945,-5.1880
27716.0000,-0.1069,0.9771,0.3638,0.1831,4.3335,-4.2725
27717.0000,-0.1069,0.9805,0.3682,0.5493,4.4556,-2.7466
27718.0000,-0.1099,0.9785,0.3687,0.8545,4.2725,-1.8921
27719.0000,-0.1133,0.9697,0.3691,1.4038,4.4556,-1.4648
27720.0000,-0.1211,0.9600,0.3643,2.0142,4.1504,-2.1973
27721.0000,-0.1240,0.9561,0.3613,2.3193,3.7842,-2.9907
27722.0000,-0.1230,0.9546,0.3594,3.0518,3.6011,-4.2114
27723.0000,-0.1226,0.9541,0.3550,3.6621,3.3569,-5.6763
27724.0000,-0.1377,0.9614,0.3579,3.6011,2.4414,-6.7139
27725.0000,-0.1416,0.9644,0.3569,3.4790,0.7324,-7.3242
27726.0000,-0.1143,0.9727,0.3589,3.6011,-0.9155,-7.3242
27727.0000,-0.0903,0.9712,0.3579,3.6011,-1.2817,-6.7749
27728.0000,-0.0850,0.9619,0.3530,3.7231,-0.7324,-6.1035
27729.0000,-0.1006,0.9497,0.3501,3.8452,0.1831,-6.1035
27730.0000,-0.1025,0.9497,0.3481,3.8452,0.3662,-6.5918
27731.0000,-0.1011,0.9619,0.3486,3.7842,0.3662,-7.3242
27732.0000,-0.1025,0.9639,0.3516,3.7231,0.4883,-7.8125
27733.0000,-0.0947,0.9565,0.3462,3.5400,0.4883,-7.7515
27734.0000,-0.0923,0.9683,0.3525,3.6011,0.7324,-7.7515
27735.0000,-0.0923,0.9805,0.3623,3.4180,1.6479,-7.6294
27736.0000,-0.0898,0.9595,0.3628,3.5400,2.5024,-7.4463
27737.0000,-0.0952,0.9136,0.3442,5.3711,3.8452,-8.0566
27738.0000,-0.1060,0.9224,0.3472,7.5073,4.8218,-8.9111
27739.0000,-0.1089,0.9478,0.3433,9.6436,5.4321,-9.5825
27740.0000,-0.0972,0.9722,0.3423,11.2915,5.6763,-9.6436
27741.0000,-0.0869,0.9746,0.3364,11.5967,6.1646,-9.8877
27742.0000,-0.0918,0.9780,0.3311,11.5967,7.6904,-10.3760
27743.0000,-0.1050,0.9844,0.3379,10.8643,9.3384,-11.7188
27744.0000,-0.1118,0.9902,0.3438,10.3760,9.7656,-12.2681
27745.0000,-0.1089,0.9932,0.3467,10.0098,10.0708,-12.5122
27746.0000,-0.1060,0.9932,0.3540,9.3384,10.5591,-12.6343
27747.0000,-0.1113,0.9971,0.3604,8.7280,11.1084,-12.8174
27748.0000,-0.1274,1.0024,0.3740,8.2397,11.4746,-13.7329
27749.0000,-0.1606,0.9917,0.3813,8.0566,10.4370,-14.9536
27750.0000,-0.1631,0.9727,0.3799,8.2397,8.4229,-15.2588
27751.0000,-0.1514,0.9712,0.3857,8.7280,6.4087,-15.3198
27752.0000,-0.1519,0.9688,0.3960,8.8501,4.3945,-14.8315
27753.0000,-0.1553,0.9565,0.3979,8.9111,2.5024,-14.4043
27754.0000,-0.1548,0.9414,0.3965,8.9111,0.3052,-14.2212
27755.0000,-0.1436,0.9326,0.3945,9.2163,-2.4414,-14.0381
27756.0000,-0.1309,0.9380,0.3955,9.3994,-4.2725,-14.1602
27757.0000,-0.1235,0.9351,0.3979,9.5825,-5.7983,-14.2212
27758.0000,-0.1108,0.9209,0.3975,9.8267,-7.6294,-13.9771
27759.0000,-0.1069,0.9180,0.3950,10.1929,-8.8501,-14.2822
27760.0000,-0.1094,0.9229,0.3945,11.0474,-10.0708,-14.7705
27761.0000,-0.1064,0.9360,0.3940,11.7798,-11.6577,-15.0146
27762.0000,-0.0981,0.9487,0.3867,11.7798,-12.7563,-15.0146
27763.0000,-0.0894,0.9541,0.3813,11.2915,-13.6719,-14.5874
27764.0000,-0.0737,0.9609,0.3730,10.3149,-14.3433,-13.1836
27765.0000,-0.0635,0.9624,0.3638,9.4604,-14.6484,-11.4136
27766.0000,-0.0562,0.9502,0.3574,8.9111,-14.5264,-9.5215
27767.0000,-0.0557,0.9199,0.3442,9.0332,-13.8550,-6.8359
27768.0000,-0.0537,0.9053,0.3335,9.5825,-13.3667,-4.6997
27769.0000,-0.0522,0.9180,0.3271,10.0708,-12.7563,-2.0752
27770.0000,-0.0596,0.9482,0.3286,9.8267,-12.3291,1.5869
27771.0000,-0.0674,0.9536,0.3276,9.0332,-12.5732,4.4556
27772.0000,-0.0625,0.9438,0.3223,8.3008,-12.8784,6.4087
27773.0000,-0.0669,0.9102,0.3081,7.3242,-12.2070,6.6528
27774.0000,-0.0815,0.8813,0.2993,7.4463,-11.7798,4.8828
27775.0000,-0.0469,0.8750,0.3027,7.9956,-10.8032,2.2583
27776.0000,-0.1602,0.9277,0.2964,12.9395,-7.5684,-6.5918
27777.0000,-0.1875,0.9395,0.3442,8.5449,-9.3994,-11.5967
27778.0000,-0.2036,0.9604,0.3452,9.0332,-10.0098,-19.4092
27779.0000,-0.2588,0.9624,0.3340,10.3760,-10.8032,-29.9683
27780.0000,-0.3174,0.9800,0.3477,11.6577,-13.6108,-37.6587
27781.0000,-0.3540,1.0166,0.3525,13.0005,-18.3716,-43.7012
27782.0000,-0.3516,1.0327,0.3535,13.6719,-26.1230,-48.5229
27783.0000,-0.3193,1.0303,0.3433,13.6108,-31.4941,-50.2930
27784.0000,-0.2925,1.0264,0.3389,12.8784,-35.8276,-50.1099
27785.0000,-0.2671,1.0176,0.3203,11.1694,-40.5273,-47.4854
27786.0000,-0.2524,1.0103,0.3115,9.7046,-42.7856,-45.2881
27787.0000,-0.2476,1.0186,0.3149,8.9722,-43.9453,-43.3350
27788.0000,-0.2437,1.0728,0.3325,8.8501,-44.1895,-42.5415
27789.0000,-0.2612,1.1079,0.3535,9.0332,-43.9453,-43.2739
27790.0000,-0.2803,1.0850,0.3442,8.0566,-43.4570,-44.7388
27791.0000,-0.2939,1.0400,0.3042,5.9814,-43.4570,-45.2271
27792.0000,-0.2856,1.0566,0.3125,4.5166,-43.3960,-42.7856
