timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
15588.0000,-0.0303,0.3535,0.2144,-25.2686,60.3027,-137.6953
15589.0000,0.0059,0.1792,0.1895,-28.2593,59.9365,-139.1602
15590.0000,0.0889,0.0361,0.1963,-31.9824,61.3403,-133.4839
15591.0000,0.1616,-0.0273,0.1670,-33.9355,63.1104,-123.2910
15592.0000,0.2041,-0.0791,0.1021,-36.8042,64.3921,-108.5815
15593.0000,0.2373,-0.1689,0.0205,-42.7246,64.2090,-85.0220
15594.0000,0.2568,-0.2612,-0.0073,-46.8750,64.1479,-67.3828
15595.0000,0.2759,-0.3467,-0.0073,-48.7671,65.4297,-53.7109
15596.0000,0.3369,-0.2793,0.0859,-46.2036,70.2515,-48.3398
15597.0000,0.3354,-0.0459,0.2104,-40.5884,76.1108,-56.5186
15598.0000,0.2568,0.2021,0.3364,-35.5225,79.9561,-70.0684
15599.0000,0.0083,0.3457,0.3789,-31.6162,79.8340,-77.9419
15600.0000,-0.1245,0.2412,0.3164,-31.1890,72.7539,-72.9370
15601.0000,-0.1831,0.0854,0.1846,-32.2876,62.8052,-59.2041
15602.0000,-0.1523,-0.0605,0.0747,-36.1938,51.2695,-38.0859
15603.0000,-0.0806,-0.1313,0.0879,-38.4521,46.9360,-23.7427
15604.0000,0.0044,-0.1621,0.1396,-36.4990,46.8140,-13.2446
15605.0000,0.0376,-0.1611,0.1704,-28.6865,50.8423,-5.6152
15606.0000,-0.0029,-0.1455,0.1533,-21.8506,54.6265,-3.1128
15607.0000,-0.0674,-0.1196,0.1196,-16.7847,57.0068,-2.3804
15608.0000,-0.1343,-0.0688,0.0991,-13.6719,58.2275,-2.9297
15609.0000,-0.1768,-0.0537,0.0801,-13.7329,57.6172,-4.2114
15610.0000,-0.2163,-0.0615,0.0498,-14.4653,55.1758,-4.7607
15611.0000,-0.2334,-0.1030,0.0400,-13.8550,49.5605,-4.0894
15612.0000,-0.2271,-0.1289,0.0527,-11.5356,45.2271,-1.8311
15613.0000,-0.2188,-0.1357,0.0601,-8.1787,41.8091,1.5259
15614.0000,-0.2061,-0.1016,0.0566,-3.4790,38.5132,7.2021
15615.0000,-0.1909,-0.0449,0.0513,-1.4648,36.6821,11.1084
15616.0000,-0.1782,0.0112,0.0493,-0.9155,35.2173,14.0991
15617.0000,-0.1768,0.0630,0.0444,-2.7466,33.1421,17.7002
15618.0000,-0.1855,0.0596,0.0381,-5.0659,30.7617,21.3013
15619.0000,-0.1880,0.0293,0.0400,-7.3853,27.5879,26.4893
15620.0000,-0.1738,-0.0078,0.0469,-8.8501,21.9116,35.4614
15621.0000,-0.1396,-0.0112,0.0586,-8.7280,17.5171,42.1143
15622.0000,-0.1138,0.0083,0.0659,-8.1787,14.0381,48.5840
15623.0000,-0.0923,0.0303,0.0835,-7.9956,10.1318,57.7393
15624.0000,-0.0781,0.0171,0.0913,-8.6060,7.0801,66.4673
15625.0000,-0.0737,-0.0259,0.0898,-9.7046,3.9673,75.9277
15626.0000,-0.0908,-0.1084,0.0776,-11.4136,0.9155,88.1958
15627.0000,-0.1250,-0.1270,0.0967,-11.5356,-0.6714,95.8252
15628.0000,-0.1230,0.0010,0.1411,-9.1553,-1.4038,99.7314
15629.0000,-0.1016,0.5498,0.3501,-1.8921,-0.4272,92.2852
15630.0000,-0.1255,0.9272,0.6606,-1.4038,7.3853,77.0264
15631.0000,-0.2915,1.0151,0.6650,-3.2959,22.4609,60.7910
15632.0000,-0.5161,1.1997,0.5161,-5.9204,35.8276,43.8843
15633.0000,-0.6279,1.4883,0.5850,-10.5591,39.6729,38.8184
15634.0000,-0.7056,1.5317,0.7285,-15.9302,40.5884,42.7856
15635.0000,-0.7427,1.4204,0.7549,-15.5029,38.0859,65.2466
15636.0000,-0.6509,1.5093,0.7437,-13.3667,34.3018,85.9375
15637.0000,-0.4858,1.7627,0.8174,-9.9487,35.0952,93.0786
15638.0000,-0.5083,1.9600,0.8984,-11.4136,48.9502,86.9141
15639.0000,-0.6304,1.9268,0.8462,-15.6860,55.9082,83.1299
15640.0000,-0.6826,1.9082,0.7876,-21.6064,55.3589,80.4443
15641.0000,-0.6694,1.9331,0.8198,-26.9165,51.6357,72.9980
15642.0000,-0.6460,1.9414,0.8105,-29.4800,49.3164,63.7207
15643.0000,-0.6079,1.8984,0.7886,-31.5552,46.6919,52.1240
15644.0000,-0.5645,1.7568,0.7495,-32.7759,47.7905,32.6538
15645.0000,-0.6040,1.6489,0.7026,-32.1655,53.7109,17.0288
15646.0000,-0.7510,1.6792,0.7207,-29.2969,65.4297,-3.1738
15647.0000,-0.8594,1.7104,0.7539,-26.9165,72.7539,-16.5405
15648.0000,-0.9492,1.6929,0.7622,-25.7568,77.4536,-26.5503
15649.0000,-1.0278,1.6694,0.7461,-24.9023,79.4678,-31.0669
15650.0000,-1.0669,1.6646,0.7515,-23.0713,79.5288,-27.3438
15651.0000,-1.0928,1.6299,0.7549,-19.8975,77.5757,-19.7144
15652.0000,-1.0898,1.5425,0.7090,-16.5405,71.9604,-4.3335
15653.0000,-1.0488,1.5059,0.6606,-15.0757,66.5283,6.8970
15654.0000,-0.9937,1.5005,0.6328,-15.1367,60.2417,15.9912
15655.0000,-0.8491,1.4824,0.6152,-16.6016,49.3164,24.4751
15656.0000,-0.7085,1.4360,0.5908,-18.6768,41.6870,28.0762
15657.0000,-0.5840,1.3813,0.5688,-21.5454,36.0107,28.6255
15658.0000,-0.4590,1.2915,0.5508,-25.0854,32.4097,24.5361
15659.0000,-0.4087,1.2017,0.5283,-26.8555,31.7383,17.9443
15660.0000,-0.3818,1.1064,0.4990,-27.1606,31.7383,9.2773
15661.0000,-0.3789,0.9829,0.4707,-25.1465,32.1045,-4.8828
15662.0000,-0.3896,0.8989,0.4404,-22.3389,32.2876,-15.7471
15663.0000,-0.3955,0.8457,0.4058,-19.1040,32.4097,-26.3672
15664.0000,-0.4136,0.8193,0.3789,-15.0757,32.5928,-39.3066
15665.0000,-0.4321,0.8125,0.3555,-13.0005,32.3486,-46.3867
15666.0000,-0.4390,0.8008,0.3350,-11.8408,30.6396,-50.3540
15667.0000,-0.4258,0.7686,0.3110,-11.4136,26.6113,-50.9644
15668.0000,-0.4033,0.7437,0.2891,-11.7798,22.8882,-48.5840
15669.0000,-0.3682,0.7065,0.2705,-12.8174,19.2261,-44.4946
15670.0000,-0.3140,0.6562,0.2427,-14.8926,15.0757,-37.6587
15671.0000,-0.2725,0.6191,0.2256,-16.6626,13.4888,-32.6538
15672.0000,-0.2324,0.5884,0.2202,-18.6768,13.6108,-29.0527
15673.0000,-0.2002,0.5288,0.2095,-21.4844,16.4185,-26.4282
15674.0000,-0.1982,0.4756,0.1987,-23.1934,19.9585,-25.7568
15675.0000,-0.2144,0.4146,0.1938,-24.0479,24.3530,-26.7944
15676.0000,-0.2603,0.3374,0.1968,-23.5596,30.5786,-31.7383
15677.0000,-0.3125,0.3008,0.2075,-21.2402,34.7900,-36.1938
15678.0000,-0.3662,0.3071,0.2261,-17.5781,37.1094,-38.7573
15679.0000,-0.4429,0.4160,0.2578,-12.2070,36.8652,-37.3535
15680.0000,-0.4736,0.5171,0.2803,-9.5215,33.8745,-33.8135
15681.0000,-0.4849,0.5615,0.2954,-8.7891,29.7852,-28.1982
15682.0000,-0.4619,0.5059,0.2754,-10.0098,22.9492,-18.2495
15683.0000,-0.4268,0.4624,0.2622,-11.1694,18.4326,-10.9863
15684.0000,-0.3989,0.4565,0.2612,-12.0850,15.6250,-5.0049
15685.0000,-0.3647,0.5254,0.2979,-11.9019,15.3198,-0.7935
15686.0000,-0.3579,0.5977,0.3354,-10.9253,17.3950,-0.7324
15687.0000,-0.3823,0.6509,0.3555,-10.8032,20.0806,-1.9531
15688.0000,-0.4268,0.6221,0.3652,-11.3525,22.5830,-3.7842
15689.0000,-0.4497,0.5791,0.3491,-11.5967,23.3154,-5.4932
15690.0000,-0.4668,0.5703,0.3501,-10.6201,23.9258,-7.0190
15691.0000,-0.4976,0.6060,0.3760,-7.4463,23.9868,-7.9956
15692.0000,-0.5044,0.6660,0.4014,-3.8452,23.2544,-6.7749
15693.0000,-0.5059,0.7378,0.4150,0.2441,22.3999,-5.4321
15694.0000,-0.5122,0.8130,0.4204,4.7607,21.9727,-3.3569
15695.0000,-0.5142,0.8418,0.4243,7.1411,22.0947,-2.5024
15696.0000,-0.5195,0.8682,0.4272,8.7891,22.4609,-2.6245
15697.0000,-0.5366,0.8545,0.4253,8.9111,23.4375,-5.1880
15698.0000,-0.5537,0.8105,0.4092,7.8125,23.9868,-7.6294
15699.0000,-0.5688,0.7705,0.3989,6.2256,24.1089,-10.0708
15700.0000,-0.5918,0.7705,0.3975,3.7842,24.2310,-12.2681
15701.0000,-0.6045,0.8154,0.4131,2.1973,23.3154,-12.9395
15702.0000,-0.6079,0.8667,0.4282,0.5493,21.4233,-12.2070
15703.0000,-0.6055,0.8960,0.4429,-2.2583,18.0054,-8.1177
15704.0000,-0.5933,0.8628,0.4302,-5.0659,14.4653,-2.3193
15705.0000,-0.5557,0.7964,0.4121,-8.3008,10.9253,3.7842
15706.0000,-0.5000,0.7197,0.3960,-11.1694,8.3618,9.2773
15707.0000,-0.4863,0.6807,0.3867,-12.6343,8.6060,10.4980
15708.0000,-0.4824,0.6587,0.3809,-13.0005,9.8877,9.3994
15709.0000,-0.4824,0.6660,0.3853,-12.7563,12.7563,4.3335
15710.0000,-0.5107,0.7056,0.3994,-12.0239,15.6860,-1.5259
15711.0000,-0.5718,0.6851,0.3901,-11.9019,17.3950,-6.3477
15712.0000,-0.5718,0.6250,0.3657,-12.5732,16.3574,-6.8359
15713.0000,-0.5703,0.7236,0.3906,-12.2070,16.6016,-7.0801
15714.0000,-0.5942,0.8325,0.4258,-12.6343,18.0054,-9.1553
15715.0000,-0.6299,0.8369,0.4243,-14.0381,18.4937,-9.1553
15716.0000,-0.6313,0.7783,0.3916,-15.0757,17.2119,-5.5542
15717.0000,-0.6011,0.7207,0.3740,-15.8691,16.4795,-2.5635
15718.0000,-0.5864,0.6929,0.3608,-15.5640,18.4326,-2.6855
15719.0000,-0.5869,0.7119,0.3579,-14.7705,20.3857,-3.9062
15720.0000,-0.5894,0.7466,0.3687,-14.7705,22.1558,-5.7983
15721.0000,-0.5977,0.7646,0.3809,-15.9912,24.5361,-8.9111
15722.0000,-0.6138,0.7593,0.3862,-18.1274,26.4282,-11.3525
15723.0000,-0.6445,0.7476,0.3931,-20.3857,28.3203,-14.1602
15724.0000,-0.6846,0.7280,0.3887,-22.5830,29.0527,-17.0898
15725.0000,-0.7017,0.7217,0.3950,-23.6206,28.1372,-16.7847
15726.0000,-0.7153,0.7310,0.4116,-23.5596,25.8789,-14.3433
15727.0000,-0.7246,0.7183,0.4116,-22.9492,21.3623,-8.3008
15728.0000,-0.7139,0.6919,0.4038,-21.7896,17.5781,-2.4414
15729.0000,-0.6929,0.6846,0.4033,-19.4702,14.3433,2.9297
15730.0000,-0.6631,0.7012,0.4160,-15.0757,11.2915,8.2397
15731.0000,-0.6421,0.6963,0.4131,-11.7798,9.3384,11.5967
15732.0000,-0.6108,0.6919,0.3989,-9.0942,7.3853,14.4043
15733.0000,-0.5825,0.6982,0.3936,-6.8970,6.2256,15.4419
15734.0000,-0.5874,0.7051,0.3901,-5.8594,6.4087,13.6719
15735.0000,-0.5879,0.7305,0.3926,-5.6763,6.7749,9.1553
15736.0000,-0.5840,0.7651,0.3945,-6.4087,6.8359,5.6763
15737.0000,-0.5776,0.7964,0.3994,-7.5684,6.6528,2.9297
15738.0000,-0.5684,0.8081,0.3950,-9.5215,6.2256,1.1597
15739.0000,-0.5596,0.7993,0.3901,-11.2305,5.7373,1.3428
15740.0000,-0.5542,0.7842,0.3799,-12.7563,5.0049,2.0752
15741.0000,-0.5464,0.7700,0.3784,-14.3433,4.1504,3.0518
15742.0000,-0.5376,0.7681,0.3784,-15.3198,3.3569,3.5400
15743.0000,-0.5225,0.7744,0.3813,-16.4795,2.8687,3.4790
15744.0000,-0.5127,0.7832,0.3955,-18.6157,3.1738,2.0752
15745.0000,-0.5215,0.7764,0.3950,-20.5688,4.2114,0.3052
15746.0000,-0.5322,0.7686,0.3975,-22.4609,5.3101,-1.6479
15747.0000,-0.5469,0.7637,0.4092,-24.3530,6.5918,-3.2959
