timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
149505.0000,-0.2705,0.8174,0.5889,0.5493,12.9395,-10.8643
149506.0000,-0.2764,0.8213,0.5918,1.2817,13.5498,-10.5591
149507.0000,-0.2822,0.8208,0.5938,2.3804,14.5874,-10.2539
149508.0000,-0.2944,0.8223,0.5898,3.3569,15.4419,-10.0708
149509.0000,-0.3076,0.8237,0.5928,4.6387,16.2354,-9.6436
149510.0000,-0.3154,0.8242,0.5903,5.9204,17.1509,-8.3008
149511.0000,-0.3232,0.8311,0.5859,6.9580,17.8833,-6.4697
149512.0000,-0.3340,0.8374,0.5864,7.7515,18.4326,-4.0894
149513.0000,-0.3447,0.8413,0.5815,8.5449,18.7988,-0.1221
149514.0000,-0.3472,0.8442,0.5806,9.2163,18.9209,3.0518
149515.0000,-0.3521,0.8516,0.5791,9.6436,19.1040,5.8594
149516.0000,-0.3569,0.8550,0.5796,9.8877,19.1040,8.9722
149517.0000,-0.3574,0.8433,0.5688,10.2539,18.9209,10.9863
149518.0000,-0.3623,0.8301,0.5679,11.0474,18.9209,12.8174
149519.0000,-0.3833,0.8232,0.5581,13.1226,18.7378,14.7095
149520.0000,-0.3994,0.8296,0.5532,14.7705,18.3716,15.8081
149521.0000,-0.3999,0.8413,0.5479,16.1743,17.6392,16.9067
149522.0000,-0.3892,0.8535,0.5400,17.3340,16.3574,18.7378
149523.0000,-0.3750,0.8560,0.5366,17.7612,15.7471,20.0195
149524.0000,-0.3599,0.8555,0.5337,17.6392,15.6250,21.7285
149525.0000,-0.3496,0.8379,0.5312,17.8833,15.8081,23.5596
149526.0000,-0.3472,0.8232,0.5332,18.3105,16.0522,24.4141
149527.0000,-0.3477,0.8135,0.5308,19.1650,16.2964,24.4751
149528.0000,-0.3398,0.8032,0.5259,20.8130,16.1743,23.8037
149529.0000,-0.3311,0.7964,0.5186,22.1558,16.0522,22.8271
149530.0000,-0.3213,0.7983,0.5112,23.6816,15.8081,21.6064
149531.0000,-0.3115,0.8062,0.5068,25.5127,15.8081,19.5923
149532.0000,-0.3047,0.8140,0.5000,26.9165,15.8081,17.7612
149533.0000,-0.3037,0.8247,0.4956,27.8320,15.8081,15.6860
149534.0000,-0.3027,0.8320,0.4902,28.9917,15.4419,12.7563
149535.0000,-0.2998,0.8345,0.4824,29.7241,15.1978,11.0474
149536.0000,-0.2988,0.8398,0.4761,30.5786,14.8926,9.3384
149537.0000,-0.3071,0.8276,0.4658,31.6772,14.2822,7.4463
149538.0000,-0.3062,0.8291,0.4614,32.7759,13.5498,6.2256
149539.0000,-0.3013,0.8354,0.4561,33.8135,12.8784,4.9438
149540.0000,-0.2964,0.8486,0.4497,34.9121,12.2681,3.2959
149541.0000,-0.2920,0.8501,0.4419,35.5835,11.9629,1.8921
149542.0000,-0.2852,0.8506,0.4302,36.3159,11.5356,0.3662
149543.0000,-0.2808,0.8550,0.4233,37.2314,11.4746,-1.8311
149544.0000,-0.2754,0.8584,0.4180,38.0249,11.6577,-3.5400
149545.0000,-0.2769,0.8633,0.4087,38.7573,11.9629,-5.1270
149546.0000,-0.2808,0.8716,0.3999,39.6118,12.1460,-6.7139
149547.0000,-0.2832,0.8765,0.3945,40.2832,12.2681,-7.2632
149548.0000,-0.2881,0.8784,0.3862,40.8325,12.2070,-7.8125
149549.0000,-0.2876,0.8770,0.3745,41.5039,12.3901,-8.6670
149550.0000,-0.2900,0.8843,0.3696,42.1753,12.6343,-9.3384
149551.0000,-0.2896,0.8901,0.3638,42.3584,12.8174,-10.0098
149552.0000,-0.2871,0.8921,0.3525,42.7246,13.0005,-10.9863
149553.0000,-0.2861,0.8931,0.3467,42.9077,13.1226,-11.7798
149554.0000,-0.2974,0.8955,0.3340,43.0908,13.6108,-12.0850
149555.0000,-0.3330,0.9116,0.3184,43.3960,13.9160,-11.1084
149556.0000,-0.3608,0.9272,0.3110,43.5181,13.1836,-8.9722
149557.0000,-0.3931,0.9434,0.3022,43.6401,12.2070,-6.6528
149558.0000,-0.4219,0.9585,0.2832,43.5181,10.0098,-2.6245
149559.0000,-0.4233,0.9692,0.2749,42.8467,8.1787,0.6714
149560.0000,-0.4258,0.9805,0.2612,42.0532,6.5308,3.4180
149561.0000,-0.4209,0.9902,0.2554,40.7104,4.2725,6.9580
149562.0000,-0.4131,0.9946,0.2480,39.8560,3.0518,8.8501
149563.0000,-0.4111,1.0000,0.2397,38.8794,1.8311,10.3149
149564.0000,-0.4053,1.0044,0.2266,37.4146,0.6104,11.7798
149565.0000,-0.3960,1.0083,0.2139,36.0107,-0.1221,13.3057
149566.0000,-0.3872,1.0112,0.2061,34.3628,-0.7935,14.9536
149567.0000,-0.3804,1.0112,0.1953,31.7383,-1.7090,17.1509
149568.0000,-0.3691,1.0049,0.1899,29.6631,-2.4414,18.8599
149569.0000,-0.3584,0.9990,0.1831,27.6489,-3.1738,20.1416
149570.0000,-0.3389,0.9897,0.1797,24.9634,-3.7842,21.0571
149571.0000,-0.3242,0.9805,0.1797,23.1934,-4.0894,21.6064
149572.0000,-0.3086,0.9736,0.1768,21.4844,-4.3945,21.9116
149573.0000,-0.2925,0.9697,0.1782,19.4092,-4.3335,21.7896
149574.0000,-0.2812,0.9648,0.1826,18.0054,-4.0283,21.1182
149575.0000,-0.2725,0.9614,0.1841,16.9067,-3.7842,20.2026
149576.0000,-0.2642,0.9556,0.1865,15.6860,-3.2349,18.5547
149577.0000,-0.2554,0.9531,0.1846,15.0757,-2.8076,17.0898
149578.0000,-0.2505,0.9482,0.1851,14.5264,-2.3804,15.3809
149579.0000,-0.2476,0.9448,0.1836,14.0991,-1.8311,13.0615
149580.0000,-0.2427,0.9419,0.1812,13.8550,-1.3428,11.1084
149581.0000,-0.2451,0.9390,0.1812,13.4888,-1.0376,9.3384
149582.0000,-0.2417,0.9385,0.1768,13.3667,-1.0376,6.7749
149583.0000,-0.2383,0.9385,0.1792,13.3667,-0.7935,4.8828
149584.0000,-0.2354,0.9385,0.1792,13.3057,-0.7935,3.1738
149585.0000,-0.2329,0.9395,0.1802,13.3057,-0.5493,1.1597
149586.0000,-0.2290,0.9443,0.1855,13.1836,-0.3662,-0.1221
149587.0000,-0.2261,0.9414,0.1846,13.1836,-0.1831,-1.3428
149588.0000,-0.2168,0.9351,0.1826,13.4277,0.1221,-2.8076
149589.0000,-0.2163,0.9321,0.1836,13.6108,0.5493,-4.2114
149590.0000,-0.2134,0.9302,0.1841,13.9160,1.2207,-5.7373
149591.0000,-0.2153,0.9233,0.1816,14.4653,1.8311,-7.8735
149592.0000,-0.2144,0.9214,0.1802,14.9536,2.5024,-9.7046
149593.0000,-0.2134,0.9258,0.1841,15.4419,3.3569,-11.5967
149594.0000,-0.2236,0.9277,0.1860,16.1133,4.5166,-13.7329
149595.0000,-0.2285,0.9224,0.1875,16.8457,5.1880,-14.8926
149596.0000,-0.2339,0.9180,0.1885,17.6392,5.6152,-15.8691
149597.0000,-0.2383,0.9146,0.1880,19.2871,6.3477,-16.2354
149598.0000,-0.2417,0.9136,0.1855,20.4468,6.9580,-16.1133
149599.0000,-0.2554,0.9023,0.1738,22.1558,7.3853,-15.2588
149600.0000,-0.2686,0.9062,0.1675,23.6816,7.5073,-14.0381
149601.0000,-0.2827,0.9141,0.1616,25.2686,7.6904,-12.6953
149602.0000,-0.3081,0.9326,0.1465,27.0996,8.1177,-10.8032
149603.0000,-0.3276,0.9502,0.1401,28.0762,8.3618,-8.9111
149604.0000,-0.3462,0.9668,0.1323,28.6255,8.4229,-6.8970
149605.0000,-0.3599,0.9858,0.1216,28.6255,7.9346,-3.6621
149606.0000,-0.3667,0.9971,0.1123,28.4424,7.6904,-0.6714
149607.0000,-0.3750,1.0122,0.1035,27.7710,7.3853,3.0518
149608.0000,-0.3921,1.0332,0.0898,26.1841,6.5918,8.8501
149609.0000,-0.4023,1.0469,0.0791,24.4751,5.7373,13.3667
149610.0000,-0.3970,1.0508,0.0679,22.4609,4.3945,17.5171
149611.0000,-0.3843,1.0415,0.0527,19.5923,3.1128,21.6675
149612.0000,-0.3726,1.0400,0.0474,17.3950,2.3804,23.5596
149613.0000,-0.3643,1.0425,0.0479,15.0146,2.0142,24.7192
149614.0000,-0.3521,1.0322,0.0454,11.9629,1.2207,25.3296
149615.0000,-0.3364,1.0215,0.0454,10.0708,0.6104,24.9634
149616.0000,-0.3223,1.0146,0.0415,8.1177,0.3662,24.1089
149617.0000,-0.3032,1.0151,0.0444,5.6763,-0.0610,22.7661
149618.0000,-0.2866,1.0151,0.0474,3.6011,-0.3662,21.4844
149619.0000,-0.2764,1.0078,0.0513,1.6479,-0.4883,20.3247
149620.0000,-0.2642,0.9995,0.0464,-0.7324,-0.8545,18.4937
149621.0000,-0.2529,0.9980,0.0444,-2.6245,-1.2207,17.1509
149622.0000,-0.2456,0.9966,0.0474,-4.3945,-1.2817,15.5029
149623.0000,-0.2285,0.9858,0.0503,-6.4697,-1.6479,13.4888
149624.0000,-0.2188,0.9766,0.0508,-7.5684,-1.7090,11.7798
149625.0000,-0.2070,0.9722,0.0542,-8.3618,-1.3428,10.1929
149626.0000,-0.1914,0.9702,0.0610,-9.1553,-0.6714,7.6294
149627.0000,-0.1831,0.9683,0.0669,-9.7656,0.0000,6.1646
149628.0000,-0.1743,0.9648,0.0708,-10.3149,1.0986,4.6387
149629.0000,-0.1733,0.9575,0.0757,-10.7422,2.4414,2.7466
149630.0000,-0.1768,0.9512,0.0771,-10.9863,3.6011,1.5869
149631.0000,-0.1812,0.9512,0.0850,-10.9253,4.5166,0.3662
149632.0000,-0.1860,0.9521,0.0879,-10.9253,5.6763,-0.8545
149633.0000,-0.1885,0.9556,0.0903,-10.9253,6.5308,-1.7090
149634.0000,-0.1895,0.9624,0.0894,-10.9253,7.2021,-2.8687
149635.0000,-0.1885,0.9702,0.0928,-11.1694,8.2397,-4.0283
149636.0000,-0.1914,0.9673,0.0942,-11.4746,8.7891,-5.0659
149637.0000,-0.1943,0.9648,0.0967,-11.6577,9.3384,-6.3477
149638.0000,-0.1997,0.9663,0.0977,-11.8408,10.0098,-8.1787
149639.0000,-0.2021,0.9663,0.1035,-11.9019,10.1318,-9.5215
149640.0000,-0.2075,0.9634,0.1006,-11.9629,10.1929,-10.5591
149641.0000,-0.2134,0.9653,0.1016,-11.8408,10.3149,-11.7188
149642.0000,-0.2207,0.9688,0.1060,-11.5967,10.2539,-12.3901
149643.0000,-0.2266,0.9717,0.1069,-11.5967,10.0098,-12.6953
149644.0000,-0.2290,0.9731,0.1084,-11.6577,9.7656,-12.6953
149645.0000,-0.2344,0.9722,0.1089,-11.9629,9.2773,-12.8174
149646.0000,-0.2388,0.9746,0.1123,-12.1460,8.9111,-12.7563
149647.0000,-0.2422,0.9751,0.1123,-12.4512,7.9956,-12.6343
149648.0000,-0.2451,0.9814,0.1138,-12.8784,7.4463,-12.7563
149649.0000,-0.2544,0.9854,0.1113,-13.3667,6.8970,-12.5732
149650.0000,-0.2695,0.9897,0.1060,-13.9160,6.1646,-11.8408
149651.0000,-0.2886,0.9976,0.1006,-14.4653,5.6152,-10.9253
149652.0000,-0.3071,1.0078,0.0977,-15.1978,5.1270,-9.3384
149653.0000,-0.3252,1.0225,0.0952,-16.6016,4.0894,-6.7139
149654.0000,-0.3301,1.0332,0.1006,-17.8833,2.8076,-4.5166
149655.0000,-0.3306,1.0352,0.1021,-19.0430,1.5259,-2.0142
149656.0000,-0.3252,1.0371,0.1025,-20.8130,0.1831,0.6714
149657.0000,-0.3242,1.0391,0.1050,-22.2778,-0.4883,2.1362
149658.0000,-0.3198,1.0356,0.1123,-24.0479,-1.2207,3.3569
149659.0000,-0.3125,1.0239,0.1138,-26.3672,-2.3193,4.2114
149660.0000,-0.3042,1.0117,0.1191,-28.1372,-2.9907,4.5166
149661.0000,-0.2979,1.0020,0.1274,-29.6021,-3.4790,4.4556
149662.0000,-0.2920,0.9902,0.1377,-31.6772,-4.1504,3.9062
149663.0000,-0.2866,0.9805,0.1489,-32.8979,-4.6997,3.2959
149664.0000,-0.2812,0.9727,0.1587,-33.9355,-5.1880,2.7466
149665.0000,-0.2705,0.9673,0.1758,-35.0952,-5.7373,2.3804
149666.0000,-0.2720,0.9595,0.1812,-35.7666,-5.9204,2.8076
149667.0000,-0.2725,0.9595,0.1865,-36.2549,-6.2256,3.6621
149668.0000,-0.2773,0.9614,0.2007,-37.0483,-6.5918,5.4932
149669.0000,-0.2769,0.9644,0.2070,-37.7197,-6.9580,6.5918
149670.0000,-0.2788,0.9575,0.2153,-38.6963,-7.3242,7.5684
149671.0000,-0.2700,0.9517,0.2241,-39.5508,-7.5073,8.1177
149672.0000,-0.2651,0.9497,0.2363,-40.1611,-7.5073,7.5073
149673.0000,-0.2598,0.9385,0.2485,-40.5884,-7.5684,6.5308
149674.0000,-0.2563,0.9238,0.2573,-40.2832,-7.5073,4.8218
149675.0000,-0.2520,0.9136,0.2651,-39.3066,-7.5073,3.4790
149676.0000,-0.2505,0.9033,0.2715,-37.9639,-7.3853,2.1362
149677.0000,-0.2544,0.8975,0.2817,-35.5225,-7.1411,1.2817
149678.0000,-0.2598,0.9019,0.2842,-33.5083,-6.6528,1.2817
149679.0000,-0.2642,0.9194,0.2910,-31.6772,-6.2256,1.3428
149680.0000,-0.2690,0.9346,0.3003,-30.5176,-6.0425,1.8311
149681.0000,-0.2661,0.9380,0.3076,-29.9072,-5.9204,2.3804
149682.0000,-0.2573,0.9399,0.3115,-29.6021,-5.6763,3.1128
149683.0000,-0.2505,0.9390,0.3218,-29.4800,-4.8218,3.6621
149684.0000,-0.2466,0.9360,0.3228,-29.4800,-4.3335,3.9062
149685.0000,-0.2388,0.9316,0.3311,-29.1748,-3.6011,3.8452
149686.0000,-0.2300,0.9292,0.3389,-28.7476,-2.6855,3.6011
149687.0000,-0.2256,0.9292,0.3418,-28.3203,-1.8921,3.5400
149688.0000,-0.2197,0.9277,0.3472,-27.9541,-1.3428,3.2959
149689.0000,-0.2134,0.9282,0.3564,-26.9165,-0.4272,2.8687
149690.0000,-0.2070,0.9297,0.3618,-26.3672,0.1221,2.1362
149691.0000,-0.2036,0.9307,0.3667,-25.7568,0.8545,1.4648
149692.0000,-0.1958,0.9331,0.3701,-25.2686,1.7090,0.5493
149693.0000,-0.1953,0.9312,0.3721,-25.0854,2.1362,-0.3052
149694.0000,-0.1938,0.9233,0.3726,-25.0854,2.5024,-1.3428
149695.0000,-0.1914,0.9272,0.3730,-25.0854,2.8687,-2.5635
149696.0000,-0.1953,0.9312,0.3774,-25.2686,2.8076,-3.5400
149697.0000,-0.1899,0.9385,0.3765,-25.6958,2.3193,-4.6387
149698.0000,-0.1890,0.9385,0.3740,-26.5503,1.4648,-6.2256
149699.0000,-0.1870,0.9307,0.3755,-27.0996,0.9155,-7.8125
149700.0000,-0.1904,0.9346,0.3750,-27.5269,0.0610,-9.8267
149701.0000,-0.1934,0.9521,0.3740,-28.4424,-0.9155,-13.0615
149702.0000,-0.2017,0.9609,0.3726,-29.6631,-2.3193,-15.6860
149703.0000,-0.2124,0.9531,0.3721,-31.8604,-4.8218,-19.0430
149704.0000,-0.2188,0.9468,0.3687,-33.5083,-6.8970,-21.4844
149705.0000,-0.2246,0.9482,0.3726,-34.7900,-8.9722,-24.2310
149706.0000,-0.2285,0.9561,0.3872,-36.2549,-11.6577,-27.8931
149707.0000,-0.2280,0.9531,0.3921,-37.4756,-13.4888,-30.7617
149708.0000,-0.2275,0.9468,0.3955,-38.6963,-14.9536,-33.5693
149709.0000,-0.2305,0.9326,0.4048,-40.0391,-16.5405,-37.8418
149710.0000,-0.2383,0.9155,0.4072,-40.7715,-17.2729,-40.8936
149711.0000,-0.2651,0.9019,0.4106,-41.1987,-17.6392,-43.2129
149712.0000,-0.3315,0.8989,0.4272,-41.2598,-18.3716,-44.1284
149713.0000,-0.3833,0.9004,0.4468,-40.8936,-20.1416,-42.0532
149714.0000,-0.4121,0.8945,0.4648,-40.4663,-22.8271,-37.9028
149715.0000,-0.4307,0.8853,0.4756,-39.3066,-26.7334,-31.0669
149716.0000,-0.4360,0.8882,0.4902,-38.3911,-29.4189,-25.6348
149717.0000,-0.4380,0.8877,0.5039,-37.8418,-31.8604,-20.2026
149718.0000,-0.4243,0.8784,0.5190,-36.9873,-34.4238,-13.7329
149719.0000,-0.4185,0.8770,0.5332,-36.1938,-35.7056,-8.9111
149720.0000,-0.4121,0.8618,0.5405,-35.4004,-36.7432,-3.6621
149721.0000,-0.4058,0.8384,0.5503,-33.8745,-37.5977,4.5776
149722.0000,-0.3892,0.8242,0.5630,-32.3486,-38.3911,10.6201
149723.0000,-0.3594,0.8101,0.5610,-30.5786,-38.3911,15.1367
149724.0000,-0.3477,0.8125,0.5669,-27.9541,-37.4146,18.0664
149725.0000,-0.3311,0.8169,0.5776,-26.4282,-36.5601,19.4092
149726.0000,-0.3052,0.8174,0.5889,-25.0854,-35.8276,20.6299
149727.0000,-0.2900,0.8120,0.5903,-23.8037,-33.6914,22.6440
149728.0000,-0.2827,0.8066,0.5928,-22.6440,-32.4097,24.2920
149729.0000,-0.2793,0.8076,0.5996,-21.3623,-31.1890,25.8179
149730.0000,-0.2632,0.8140,0.6143,-19.7144,-29.7241,27.9541
149731.0000,-0.2393,0.8057,0.6123,-18.6157,-28.6865,29.2358
149732.0000,-0.2188,0.8013,0.6128,-17.3950,-27.1606,29.9072
149733.0000,-0.1934,0.7979,0.6089,-15.8691,-24.3530,29.7241
149734.0000,-0.1821,0.7998,0.6108,-14.7095,-22.0947,28.5034
149735.0000,-0.1665,0.8057,0.6138,-13.8550,-19.9585,27.2217
149736.0000,-0.1489,0.8115,0.6118,-12.8784,-16.9678,24.9023
149737.0000,-0.1338,0.8149,0.6118,-12.3901,-14.7705,23.0713
149738.0000,-0.1240,0.8174,0.6104,-11.8408,-12.5732,20.9351
149739.0000,-0.1118,0.8198,0.6118,-11.4136,-9.3994,17.8223
149740.0000,-0.1089,0.8203,0.6118,-11.0474,-7.2021,15.5640
149741.0000,-0.1016,0.8247,0.6133,-11.1694,-5.2490,13.1226
149742.0000,-0.0942,0.8330,0.6128,-11.0474,-2.6855,9.6436
149743.0000,-0.0903,0.8369,0.6123,-11.2915,-0.7935,6.8359
149744.0000,-0.0854,0.8389,0.6113,-11.8408,1.1597,4.4556
149745.0000,-0.0869,0.8408,0.6128,-12.6343,3.4790,1.0376
149746.0000,-0.0840,0.8403,0.6113,-13.1836,5.0659,-1.6479
149747.0000,-0.0815,0.8428,0.6113,-13.5498,6.7749,-3.9062
149748.0000,-0.0845,0.8418,0.6162,-14.3433,8.8501,-6.9580
149749.0000,-0.0840,0.8442,0.6147,-14.8315,10.3149,-8.9722
149750.0000,-0.0859,0.8486,0.6172,-15.3809,11.6577,-11.4746
149751.0000,-0.0908,0.8579,0.6167,-16.8457,13.3057,-15.0757
149752.0000,-0.0894,0.8579,0.6172,-17.9443,14.3433,-18.3716
149753.0000,-0.0923,0.8462,0.6157,-18.9819,15.5640,-21.8506
149754.0000,-0.0972,0.8281,0.6177,-19.7754,16.9067,-26.8555
149755.0000,-0.0977,0.8213,0.6187,-20.0806,17.9443,-30.8838
149756.0000,-0.0986,0.8174,0.6172,-20.4468,18.9209,-34.9121
149757.0000,-0.1021,0.8169,0.6187,-20.9351,20.1416,-40.4663
149758.0000,-0.1045,0.8184,0.6226,-21.3623,20.8130,-44.1284
149759.0000,-0.1152,0.8169,0.6274,-22.0337,21.7896,-47.6074
149760.0000,-0.1572,0.8101,0.6367,-22.6440,22.7661,-49.6216
149761.0000,-0.2070,0.8027,0.6553,-22.6440,22.9492,-48.8892
149762.0000,-0.2686,0.7793,0.6655,-21.8506,22.3389,-46.3257
149763.0000,-0.3516,0.7559,0.6792,-19.4092,20.5078,-41.4429
149764.0000,-0.4033,0.7598,0.6904,-17.0288,18.1885,-36.8042
149765.0000,-0.4321,0.7720,0.7031,-14.7095,15.1367,-31.2500
149766.0000,-0.4448,0.7715,0.7075,-12.1460,10.7422,-24.0479
149767.0000,-0.4507,0.7695,0.7051,-10.3760,7.9346,-19.2261
149768.0000,-0.4580,0.7729,0.7114,-8.4229,5.6152,-15.0146
149769.0000,-0.4629,0.7798,0.7114,-6.5308,2.8687,-9.9487
149770.0000,-0.4614,0.7788,0.7119,-5.3101,0.6714,-6.1646
149771.0000,-0.4585,0.7783,0.7153,-3.9673,-1.6479,-2.5635
149772.0000,-0.4419,0.7739,0.7153,-2.2583,-4.0283,2.1362
149773.0000,-0.4263,0.7651,0.7095,-0.9766,-5.6152,5.0659
