timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177596.0000,-0.3335,0.9126,0.3379,0.8545,-6.6528,-4.2114
177597.0000,-0.3311,0.9131,0.3384,0.9766,-6.7749,-4.3945
177598.0000,-0.3335,0.9170,0.3408,0.9766,-7.1411,-4.7607
177599.0000,-0.3311,0.9175,0.3403,0.9155,-7.2632,-4.8218
177600.0000,-0.3281,0.9175,0.3418,0.6714,-7.5684,-4.7607
177601.0000,-0.3208,0.9141,0.3369,0.6714,-7.4463,-4.5166
177602.0000,-0.3193,0.9116,0.3398,0.6104,-7.1411,-4.4556
177603.0000,-0.3179,0.9087,0.3398,0.5493,-6.7139,-4.4556
177604.0000,-0.3130,0.9092,0.3403,0.7324,-6.0425,-4.3945
177605.0000,-0.3081,0.9097,0.3413,0.7324,-5.4321,-4.3335
177606.0000,-0.3101,0.9102,0.3457,0.9766,-4.5776,-4.2114
177607.0000,-0.3096,0.9087,0.3413,1.0376,-3.4790,-4.0894
177608.0000,-0.3071,0.9087,0.3447,1.2207,-2.6245,-3.9673
177609.0000,-0.3032,0.9126,0.3423,1.1597,-1.7090,-3.7231
177610.0000,-0.3047,0.9146,0.3413,1.2207,-0.1831,-3.5400
177611.0000,-0.3071,0.9150,0.3413,1.1597,0.9766,-3.4790
177612.0000,-0.3086,0.9170,0.3398,0.9766,1.9531,-3.3569
177613.0000,-0.3159,0.9204,0.3413,0.6104,3.1128,-2.9907
177614.0000,-0.3228,0.9224,0.3408,0.5493,3.7231,-2.6245
177615.0000,-0.3267,0.9180,0.3369,0.2441,4.3335,-2.2583
177616.0000,-0.3335,0.9189,0.3394,-0.2441,4.7607,-1.5869
177617.0000,-0.3389,0.9180,0.3359,-0.3662,4.8218,-1.2817
177618.0000,-0.3408,0.9155,0.3364,-0.6104,4.7607,-0.9155
177619.0000,-0.3438,0.9170,0.3394,-0.7324,4.5166,-0.5493
177620.0000,-0.3452,0.9155,0.3364,-0.7324,4.3335,-0.5493
177621.0000,-0.3472,0.9146,0.3389,-0.8545,4.0283,-0.3052
177622.0000,-0.3462,0.9131,0.3394,-0.7935,3.6011,-0.3662
177623.0000,-0.3457,0.9160,0.3384,-0.9155,3.1738,-0.4883
177624.0000,-0.3457,0.9150,0.3389,-0.9766,2.8687,-0.6714
177625.0000,-0.3438,0.9170,0.3389,-1.0986,2.3193,-0.9155
177626.0000,-0.3408,0.9121,0.3423,-1.2207,1.9531,-1.2817
177627.0000,-0.3394,0.9097,0.3403,-1.1597,1.8921,-1.5869
177628.0000,-0.3374,0.9082,0.3403,-1.0986,1.7700,-1.5869
177629.0000,-0.3379,0.9077,0.3428,-0.9766,1.5869,-1.7090
177630.0000,-0.3359,0.9087,0.3438,-0.9155,1.5869,-1.5869
177631.0000,-0.3340,0.9077,0.3374,-0.7324,1.5259,-1.5869
177632.0000,-0.3325,0.9058,0.3423,-0.5493,1.4648,-1.5259
177633.0000,-0.3306,0.9082,0.3403,-0.3052,1.7090,-1.5869
177634.0000,-0.3320,0.9077,0.3413,-0.1831,1.8311,-1.5869
177635.0000,-0.3320,0.9106,0.3403,-0.1831,1.8311,-1.6479
177636.0000,-0.3325,0.9097,0.3428,-0.1221,2.0142,-1.7700
177637.0000,-0.3345,0.9102,0.3403,-0.0610,2.0752,-1.7700
177638.0000,-0.3374,0.9106,0.3423,-0.1221,2.0752,-1.5869
177639.0000,-0.3374,0.9106,0.3398,0.0000,1.9531,-1.6479
177640.0000,-0.3408,0.9141,0.3413,0.1831,1.8921,-1.4648
177641.0000,-0.3408,0.9146,0.3384,0.1831,1.6479,-1.1597
177642.0000,-0.3428,0.9165,0.3394,0.0000,1.5259,-0.9766
177643.0000,-0.3472,0.9160,0.3374,-0.2441,0.9766,-0.7324
177644.0000,-0.3511,0.9087,0.3423,-0.4272,0.4272,-0.6714
177645.0000,-0.3481,0.9082,0.3379,-0.4272,-0.2441,-0.6104
177646.0000,-0.3477,0.9126,0.3433,-0.2441,-0.7935,-0.5493
177647.0000,-0.3477,0.9155,0.3447,-0.2441,-1.3428,-0.5493
177648.0000,-0.3438,0.9141,0.3428,-0.3662,-1.9531,-0.6714
177649.0000,-0.3408,0.9043,0.3408,-0.1831,-2.5635,-1.1597
177650.0000,-0.3418,0.8989,0.3418,0.3662,-2.8687,-1.1597
177651.0000,-0.3408,0.9009,0.3413,0.8545,-2.9907,-1.4648
177652.0000,-0.3433,0.9092,0.3413,1.3428,-3.4180,-1.7700
177653.0000,-0.3428,0.9146,0.3389,1.5259,-3.7231,-1.7090
177654.0000,-0.3403,0.9204,0.3389,1.2817,-3.9673,-1.8311
177655.0000,-0.3335,0.9189,0.3389,0.7935,-4.1504,-2.0142
177656.0000,-0.3340,0.9175,0.3369,0.3662,-4.0283,-1.7700
177657.0000,-0.3359,0.9131,0.3374,0.1221,-3.9673,-1.8921
177658.0000,-0.3345,0.9121,0.3384,-0.0610,-4.0894,-1.8311
177659.0000,-0.3340,0.9116,0.3398,-0.1221,-3.9673,-1.9531
177660.0000,-0.3286,0.9111,0.3418,-0.1221,-3.8452,-1.9531
177661.0000,-0.3267,0.9121,0.3413,-0.1221,-3.5400,-1.7090
177662.0000,-0.3276,0.9131,0.3447,-0.3052,-3.2349,-1.7090
177663.0000,-0.3257,0.9121,0.3438,-0.4272,-2.8076,-1.5259
177664.0000,-0.3247,0.9146,0.3452,-0.7324,-2.2583,-1.3428
177665.0000,-0.3208,0.9150,0.3442,-0.6714,-1.7700,-1.2207
177666.0000,-0.3223,0.9155,0.3472,-0.8545,-1.2207,-1.2817
177667.0000,-0.3223,0.9121,0.3462,-0.9155,-0.3052,-1.2207
177668.0000,-0.3228,0.9106,0.3418,-0.9766,0.1221,-1.1597
177669.0000,-0.3232,0.9082,0.3452,-0.9766,0.7324,-1.2817
177670.0000,-0.3262,0.9116,0.3442,-1.0376,1.3428,-1.0376
177671.0000,-0.3262,0.9185,0.3491,-0.9155,1.8311,-0.7324
177672.0000,-0.3315,0.9243,0.3462,-1.3428,2.3193,-0.6714
177673.0000,-0.3330,0.9111,0.3467,-1.7700,2.1973,-0.1221
177674.0000,-0.3296,0.9004,0.3481,-1.7090,2.1362,0.1221
177675.0000,-0.3325,0.9023,0.3467,-1.4038,2.5635,-0.1221
177676.0000,-0.3423,0.9043,0.3467,-1.2207,2.5635,-0.0610
177677.0000,-0.3438,0.9028,0.3481,-0.9155,2.1973,-0.1831
177678.0000,-0.3398,0.9053,0.3462,-0.3662,1.8921,-0.2441
177679.0000,-0.3413,0.9106,0.3477,-0.1831,1.7700,-0.4883
177680.0000,-0.3428,0.9126,0.3477,-0.1831,1.4038,-0.2441
177681.0000,-0.3418,0.9141,0.3467,-0.3052,1.0986,-0.4272
177682.0000,-0.3423,0.9121,0.3452,-0.3662,0.6714,-0.4272
177683.0000,-0.3408,0.9097,0.3462,-0.4272,0.3052,-0.6104
177684.0000,-0.3384,0.9082,0.3467,-0.3052,-0.0610,-0.2441
177685.0000,-0.3350,0.9058,0.3477,-0.1831,-0.2441,-0.3052
177686.0000,-0.3340,0.9038,0.3447,0.0000,-0.3052,-0.3662
177687.0000,-0.3315,0.9058,0.3438,0.1221,-0.3662,-0.3052
177688.0000,-0.3286,0.9082,0.3433,0.1831,-0.3052,-0.6104
177689.0000,-0.3271,0.9106,0.3442,0.1831,-0.2441,-0.6104
177690.0000,-0.3271,0.9111,0.3418,0.1831,0.0610,-0.7324
177691.0000,-0.3286,0.9136,0.3442,0.2441,0.3052,-0.6714
177692.0000,-0.3267,0.9131,0.3452,0.1221,0.6104,-0.9155
177693.0000,-0.3242,0.9146,0.3374,0.0000,0.9766,-0.9155
177694.0000,-0.3247,0.9136,0.3423,-0.1221,1.1597,-0.8545
177695.0000,-0.3262,0.9111,0.3428,-0.1221,1.4648,-0.9766
177696.0000,-0.3262,0.9097,0.3447,-0.1831,1.5869,-0.8545
177697.0000,-0.3296,0.9102,0.3418,-0.2441,1.7700,-0.9155
177698.0000,-0.3325,0.9106,0.3438,-0.1831,1.8311,-0.8545
177699.0000,-0.3311,0.9106,0.3418,-0.2441,1.8311,-0.8545
177700.0000,-0.3345,0.9111,0.3447,-0.2441,1.8921,-0.9766
177701.0000,-0.3354,0.9106,0.3452,-0.2441,1.8311,-0.9155
177702.0000,-0.3350,0.9141,0.3447,-0.2441,1.7700,-0.8545
177703.0000,-0.3359,0.9131,0.3428,-0.3662,1.5259,-0.9155
177704.0000,-0.3369,0.9155,0.3433,-0.4272,1.4038,-1.0376
177705.0000,-0.3379,0.9155,0.3423,-0.4272,1.2207,-1.0376
177706.0000,-0.3384,0.9150,0.3457,-0.6104,1.2817,-0.9766
177707.0000,-0.3364,0.9160,0.3428,-0.7324,1.0986,-0.8545
177708.0000,-0.3354,0.9136,0.3447,-0.7324,1.0376,-0.9155
177709.0000,-0.3340,0.9136,0.3467,-0.7935,1.0376,-0.9766
177710.0000,-0.3369,0.9121,0.3433,-0.9766,0.9766,-1.0986
177711.0000,-0.3359,0.9111,0.3481,-0.7935,0.9766,-0.9155
177712.0000,-0.3350,0.9102,0.3472,-0.7935,1.0986,-1.0376
177713.0000,-0.3340,0.9062,0.3467,-0.7324,1.0986,-0.8545
177714.0000,-0.3345,0.9072,0.3457,-0.7324,1.2207,-0.9155
177715.0000,-0.3335,0.9087,0.3452,-0.4883,1.2207,-0.7935
177716.0000,-0.3340,0.9082,0.3501,-0.4272,1.1597,-0.7935
177717.0000,-0.3354,0.9082,0.3462,-0.4272,1.2207,-0.9766
177718.0000,-0.3359,0.9097,0.3438,-0.3662,1.2817,-1.0376
177719.0000,-0.3379,0.9097,0.3452,-0.4883,1.2817,-0.9766
177720.0000,-0.3369,0.9121,0.3481,-0.4883,1.2207,-0.9766
177721.0000,-0.3374,0.9097,0.3477,-0.4272,1.2207,-0.9155
177722.0000,-0.3374,0.9092,0.3472,-0.4272,1.0986,-0.9155
177723.0000,-0.3350,0.9116,0.3467,-0.3662,1.0376,-0.9155
177724.0000,-0.3345,0.9111,0.3438,-0.1831,1.0986,-0.7935
177725.0000,-0.3320,0.9165,0.3467,-0.3662,1.0376,-0.7324
177726.0000,-0.3369,0.9180,0.3481,-0.6104,1.1597,-0.9155
177727.0000,-0.3369,0.9106,0.3462,-1.0376,0.9766,-1.0376
177728.0000,-0.3335,0.9077,0.3457,-1.0376,0.8545,-1.0986
177729.0000,-0.3330,0.9082,0.3442,-0.8545,1.0376,-1.1597
177730.0000,-0.3359,0.9150,0.3516,-0.7324,0.9766,-1.0376
177731.0000,-0.3384,0.9150,0.3530,-0.9155,0.9766,-1.0376
177732.0000,-0.3369,0.9038,0.3496,-0.8545,0.6714,-1.1597
177733.0000,-0.3350,0.8955,0.3472,-0.4272,0.6714,-1.0986
177734.0000,-0.3335,0.8970,0.3472,0.2441,0.7935,-1.0986
177735.0000,-0.3398,0.9048,0.3462,0.6714,0.9766,-1.2817
177736.0000,-0.3389,0.9116,0.3477,0.7324,0.8545,-1.1597
177737.0000,-0.3394,0.9170,0.3452,0.7324,0.6104,-1.2817
177738.0000,-0.3413,0.9194,0.3442,0.3662,0.6714,-1.2817
177739.0000,-0.3379,0.9189,0.3457,0.0000,0.6714,-1.1597
177740.0000,-0.3384,0.9136,0.3433,-0.3662,0.6714,-0.9766
177741.0000,-0.3379,0.9111,0.3442,-0.4272,0.6714,-0.7324
177742.0000,-0.3345,0.9077,0.3438,-0.5493,0.7935,-0.6104
177743.0000,-0.3340,0.9082,0.3467,-0.5493,0.9766,-0.4883
177744.0000,-0.3330,0.9092,0.3462,-0.4272,1.1597,-0.1831
177745.0000,-0.3325,0.9106,0.3506,-0.4272,1.2817,0.0610
177746.0000,-0.3325,0.9092,0.3462,-0.4883,1.4038,-0.0610
177747.0000,-0.3325,0.9116,0.3472,-0.6714,1.4648,-0.3052
177748.0000,-0.3325,0.9126,0.3477,-0.7935,1.4648,-0.4272
177749.0000,-0.3364,0.9102,0.3496,-0.7935,1.5869,-0.4883
177750.0000,-0.3369,0.9058,0.3477,-0.6714,1.6479,-0.5493
177751.0000,-0.3384,0.9067,0.3472,-0.6104,1.4648,-0.7935
177752.0000,-0.3398,0.8984,0.3481,-0.3662,1.2207,-0.9155
177753.0000,-0.3369,0.9033,0.3452,-0.1221,1.0376,-1.2817
177754.0000,-0.3384,0.9097,0.3477,0.1221,0.9766,-1.3428
177755.0000,-0.3398,0.9185,0.3496,-0.0610,0.7935,-1.3428
177756.0000,-0.3413,0.9111,0.3477,-0.5493,0.3662,-1.2207
177757.0000,-0.3379,0.8979,0.3496,-0.4883,0.0000,-1.2207
177758.0000,-0.3335,0.8970,0.3481,-0.0610,0.1221,-1.2817
177759.0000,-0.3384,0.8989,0.3501,0.4883,0.4272,-1.4038
177760.0000,-0.3398,0.9048,0.3486,0.9155,0.1831,-1.2817
177761.0000,-0.3403,0.9111,0.3496,1.2207,0.0000,-0.9155
177762.0000,-0.3384,0.9131,0.3467,1.2207,0.2441,-0.7324
177763.0000,-0.3394,0.9189,0.3472,1.0376,0.0610,-0.6714
177764.0000,-0.3374,0.9185,0.3491,0.7935,0.0000,-0.6104
177765.0000,-0.3364,0.9165,0.3462,0.5493,-0.1831,-0.3662
177766.0000,-0.3389,0.9126,0.3467,0.4272,-0.1221,-0.5493
177767.0000,-0.3374,0.9087,0.3452,0.4883,-0.3052,-0.4272
177768.0000,-0.3320,0.9082,0.3467,0.5493,-0.3662,-0.6104
177769.0000,-0.3335,0.9067,0.3442,0.6104,-0.4272,-0.5493
177770.0000,-0.3345,0.9092,0.3462,0.5493,-0.3662,-0.6714
177771.0000,-0.3311,0.9072,0.3452,0.6104,-0.4272,-0.6104
177772.0000,-0.3291,0.9077,0.3447,0.6714,-0.3662,-0.7324
177773.0000,-0.3276,0.9102,0.3438,0.6104,-0.3052,-0.6104
177774.0000,-0.3267,0.9106,0.3428,0.7324,-0.0610,-0.8545
177775.0000,-0.3271,0.9092,0.3438,0.6714,0.0610,-0.9155
177776.0000,-0.3281,0.9126,0.3428,0.6104,0.2441,-0.9766
177777.0000,-0.3286,0.9102,0.3423,0.4883,0.2441,-1.2207
177778.0000,-0.3291,0.9082,0.3418,0.4883,0.3052,-1.4038
177779.0000,-0.3330,0.9102,0.3442,0.4883,0.4272,-1.4648
177780.0000,-0.3350,0.9111,0.3418,0.4883,0.5493,-1.7090
177781.0000,-0.3330,0.9131,0.3418,0.5493,0.5493,-1.6479
177782.0000,-0.3354,0.9131,0.3418,0.4272,0.5493,-1.9531
177783.0000,-0.3359,0.9136,0.3379,0.2441,0.4272,-1.8311
177784.0000,-0.3374,0.9160,0.3428,0.1221,0.2441,-1.7090
177785.0000,-0.3350,0.9141,0.3418,0.0000,0.3052,-1.5869
177786.0000,-0.3369,0.9121,0.3413,-0.1221,0.2441,-1.5869
177787.0000,-0.3369,0.9126,0.3398,-0.1221,0.1831,-1.5259
177788.0000,-0.3374,0.9146,0.3408,-0.0610,0.3662,-1.5259
177789.0000,-0.3364,0.9111,0.3433,-0.3052,0.2441,-1.4038
177790.0000,-0.3384,0.9116,0.3418,-0.3052,0.3052,-1.3428
177791.0000,-0.3359,0.9131,0.3447,-0.4883,0.3662,-1.1597
177792.0000,-0.3359,0.9106,0.3467,-0.6714,0.4272,-1.0986
177793.0000,-0.3359,0.9121,0.3486,-0.6104,0.4272,-1.0376
177794.0000,-0.3359,0.9097,0.3452,-0.6714,0.4883,-1.2207
177795.0000,-0.3354,0.9082,0.3447,-0.6714,0.6104,-0.9155
177796.0000,-0.3359,0.9102,0.3447,-0.5493,0.5493,-1.0376
177797.0000,-0.3354,0.9082,0.3452,-0.6104,0.6104,-1.1597
177798.0000,-0.3359,0.9072,0.3472,-0.6104,0.7324,-1.0986
177799.0000,-0.3369,0.9058,0.3418,-0.4272,0.6714,-1.0376
177800.0000,-0.3354,0.9072,0.3486,-0.2441,0.6714,-1.0986
177801.0000,-0.3364,0.9087,0.3481,-0.3052,0.8545,-1.1597
177802.0000,-0.3359,0.9097,0.3472,-0.1831,0.9155,-1.2207
177803.0000,-0.3384,0.9097,0.3433,-0.3662,0.6104,-1.1597
177804.0000,-0.3374,0.9087,0.3433,-0.4883,0.4272,-1.4038
177805.0000,-0.3359,0.9087,0.3442,-0.4883,0.5493,-1.4648
177806.0000,-0.3364,0.9082,0.3452,-0.3662,0.6714,-1.5259
177807.0000,-0.3354,0.9102,0.3477,-0.3052,0.7324,-1.2817
177808.0000,-0.3369,0.9126,0.3467,-0.2441,0.6714,-1.4648
177809.0000,-0.3359,0.9150,0.3467,-0.6104,0.7324,-1.4648
177810.0000,-0.3359,0.9121,0.3428,-0.9155,0.6714,-1.5259
177811.0000,-0.3354,0.9102,0.3457,-1.0376,0.8545,-1.5259
177812.0000,-0.3325,0.9072,0.3506,-1.2207,0.9766,-1.3428
177813.0000,-0.3350,0.9131,0.3486,-1.2817,1.1597,-1.4038
177814.0000,-0.3345,0.9131,0.3491,-1.2207,1.2207,-1.4648
177815.0000,-0.3354,0.9058,0.3540,-1.3428,1.2207,-1.3428
177816.0000,-0.3340,0.9019,0.3506,-1.1597,1.2207,-1.3428
177817.0000,-0.3398,0.8950,0.3481,-0.7935,1.4038,-1.5259
177818.0000,-0.3428,0.8970,0.3472,-0.1831,1.4038,-1.4038
177819.0000,-0.3433,0.9028,0.3452,0.1831,1.3428,-1.4038
177820.0000,-0.3467,0.9077,0.3433,0.4883,1.3428,-1.3428
177821.0000,-0.3442,0.9150,0.3447,0.4883,1.0376,-1.2817
177822.0000,-0.3433,0.9194,0.3442,0.1221,0.9155,-1.2207
177823.0000,-0.3447,0.9243,0.3481,-0.2441,0.7935,-0.9766
177824.0000,-0.3491,0.9243,0.3472,-0.7935,0.4883,-0.4272
177825.0000,-0.3467,0.9165,0.3462,-1.2207,0.2441,0.0610
177826.0000,-0.3423,0.9097,0.3447,-1.4648,0.0000,0.2441
177827.0000,-0.3335,0.9062,0.3447,-1.5259,0.0610,0.4883
177828.0000,-0.3330,0.9077,0.3472,-1.4038,0.4272,0.2441
177829.0000,-0.3320,0.9053,0.3467,-1.4038,0.6104,0.0000
177830.0000,-0.3335,0.9058,0.3491,-1.5259,0.9155,-0.2441
177831.0000,-0.3325,0.9053,0.3481,-1.4038,1.0986,-0.4883
177832.0000,-0.3311,0.9033,0.3496,-1.3428,1.2817,-0.6104
177833.0000,-0.3301,0.9028,0.3481,-1.0986,1.5259,-0.9155
177834.0000,-0.3335,0.9038,0.3501,-0.9155,1.7090,-1.0376
177835.0000,-0.3394,0.9067,0.3491,-0.6714,1.7700,-1.0986
177836.0000,-0.3408,0.9019,0.3496,-0.5493,1.7090,-1.2207
177837.0000,-0.3394,0.9014,0.3477,-0.4883,1.5869,-1.4038
177838.0000,-0.3364,0.9102,0.3496,-0.4272,1.5869,-1.3428
177839.0000,-0.3369,0.9175,0.3511,-0.4272,1.5259,-1.3428
177840.0000,-0.3394,0.9141,0.3516,-0.8545,1.4648,-1.1597
177841.0000,-0.3403,0.9033,0.3477,-1.1597,1.2207,-1.3428
177842.0000,-0.3345,0.8960,0.3511,-0.7324,1.2207,-1.5259
