timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
170136.0000,-0.3320,0.9121,0.3662,-1.8921,1.5259,1.0376
170137.0000,-0.3315,0.9116,0.3667,-1.5869,1.4648,1.4648
170138.0000,-0.3301,0.9131,0.3667,-1.5869,1.5869,2.0142
170139.0000,-0.3262,0.9131,0.3721,-1.6479,1.4038,2.5635
170140.0000,-0.3296,0.9126,0.3726,-1.7090,1.3428,3.1128
170141.0000,-0.3315,0.9121,0.3706,-1.7090,1.1597,3.6011
170142.0000,-0.3364,0.9121,0.3706,-1.5869,0.7935,4.6997
170143.0000,-0.3403,0.9126,0.3711,-1.4038,0.3052,6.0425
170144.0000,-0.3462,0.9170,0.3760,-1.2817,-0.4272,7.8735
170145.0000,-0.3604,0.9238,0.3774,-0.9766,-1.8311,10.8643
170146.0000,-0.3647,0.9277,0.3799,-0.9155,-3.4790,13.8550
170147.0000,-0.3687,0.9302,0.3857,-0.8545,-5.2490,16.6626
170148.0000,-0.3691,0.9312,0.3901,-0.9155,-8.3008,20.0195
170149.0000,-0.3618,0.9209,0.3862,-1.4648,-10.5591,21.3013
170150.0000,-0.3525,0.9028,0.3823,-1.5259,-12.6343,21.6064
170151.0000,-0.3315,0.8916,0.3882,-0.7935,-14.6484,21.1182
170152.0000,-0.3247,0.8926,0.3955,-0.0610,-15.9302,20.5078
170153.0000,-0.3184,0.8950,0.3867,0.7324,-17.0288,20.5688
170154.0000,-0.3037,0.8994,0.3921,1.8921,-18.7988,20.9961
170155.0000,-0.2871,0.8979,0.3975,2.6855,-19.8364,21.2402
170156.0000,-0.2725,0.8965,0.3945,3.4180,-20.3857,21.0571
170157.0000,-0.2607,0.9004,0.3955,4.2114,-20.4468,19.8364
170158.0000,-0.2598,0.9023,0.3931,4.6997,-20.3857,18.2495
170159.0000,-0.2554,0.9033,0.3960,4.9438,-20.6299,16.2964
170160.0000,-0.2539,0.9009,0.3955,5.6152,-20.9351,13.0005
170161.0000,-0.2515,0.8994,0.3882,6.0425,-21.0571,10.2539
170162.0000,-0.2495,0.8999,0.3887,6.5308,-21.2402,7.6294
170163.0000,-0.2480,0.9028,0.3857,7.4463,-21.4844,4.4556
170164.0000,-0.2466,0.9141,0.3833,7.9346,-21.7285,2.3804
170165.0000,-0.2461,0.9199,0.3823,8.4229,-21.8506,0.9766
170166.0000,-0.2397,0.9263,0.3809,8.7891,-21.9727,-0.3662
170167.0000,-0.2383,0.9272,0.3784,8.9722,-22.0947,-0.9155
170168.0000,-0.2393,0.9282,0.3750,9.0332,-21.9116,-1.5869
170169.0000,-0.2339,0.9316,0.3760,9.2163,-21.7896,-2.2583
170170.0000,-0.2334,0.9341,0.3721,9.2163,-21.7285,-3.1738
170171.0000,-0.2349,0.9375,0.3706,9.0942,-21.4844,-3.7842
170172.0000,-0.2378,0.9409,0.3652,8.9111,-21.1792,-4.4556
170173.0000,-0.2407,0.9463,0.3667,8.4839,-20.8130,-4.8218
170174.0000,-0.2402,0.9507,0.3633,7.9956,-20.7520,-4.6387
170175.0000,-0.2407,0.9531,0.3623,7.3853,-20.8740,-4.1504
170176.0000,-0.2378,0.9487,0.3623,6.8359,-20.8130,-3.7231
170177.0000,-0.2388,0.9458,0.3604,6.5308,-20.6299,-3.7231
170178.0000,-0.2349,0.9404,0.3599,6.0425,-20.1416,-3.6621
170179.0000,-0.2329,0.9424,0.3618,5.8594,-19.7144,-3.7842
170180.0000,-0.2334,0.9409,0.3633,5.6152,-19.2261,-3.9673
170181.0000,-0.2339,0.9443,0.3608,5.6763,-18.4326,-3.8452
170182.0000,-0.2329,0.9453,0.3647,5.5542,-17.8223,-3.6011
170183.0000,-0.2319,0.9443,0.3633,5.3711,-17.2729,-3.4180
170184.0000,-0.2285,0.9443,0.3594,5.3711,-16.5405,-2.9907
170185.0000,-0.2266,0.9438,0.3623,5.3101,-15.6860,-2.6855
170186.0000,-0.2207,0.9438,0.3604,5.1880,-14.7705,-2.6855
170187.0000,-0.2188,0.9404,0.3599,5.1880,-13.6108,-2.9907
170188.0000,-0.2192,0.9385,0.3599,5.1270,-12.8174,-3.1128
170189.0000,-0.2183,0.9409,0.3560,5.1270,-11.7188,-3.5400
170190.0000,-0.2207,0.9395,0.3574,4.9438,-10.4980,-3.9062
170191.0000,-0.2183,0.9395,0.3584,4.8218,-9.6436,-4.0283
170192.0000,-0.2173,0.9395,0.3560,4.6997,-8.6060,-4.2114
170193.0000,-0.2207,0.9395,0.3540,4.6997,-7.2021,-4.3335
170194.0000,-0.2202,0.9414,0.3530,4.5776,-6.2256,-4.2114
170195.0000,-0.2222,0.9448,0.3540,4.3945,-5.4321,-3.9062
170196.0000,-0.2251,0.9443,0.3525,4.2114,-4.3945,-3.3569
170197.0000,-0.2222,0.9414,0.3511,4.0894,-3.7842,-3.1738
170198.0000,-0.2231,0.9404,0.3506,4.0894,-2.9907,-2.9907
170199.0000,-0.2271,0.9487,0.3525,3.7842,-1.8921,-2.9297
170200.0000,-0.2300,0.9502,0.3506,3.4790,-1.2817,-2.6855
170201.0000,-0.2295,0.9463,0.3462,2.8076,-0.8545,-2.6245
170202.0000,-0.2334,0.9497,0.3491,2.3193,-0.3052,-2.6245
170203.0000,-0.2383,0.9526,0.3481,2.0142,0.1221,-2.4414
170204.0000,-0.2422,0.9536,0.3501,1.7090,0.4272,-2.3804
170205.0000,-0.2432,0.9502,0.3511,1.1597,0.3052,-2.0752
170206.0000,-0.2412,0.9409,0.3525,0.8545,0.3662,-2.0752
170207.0000,-0.2422,0.9355,0.3525,0.7935,0.5493,-2.5024
170208.0000,-0.2417,0.9360,0.3481,1.0986,0.9766,-3.1128
170209.0000,-0.2412,0.9385,0.3481,1.2817,1.2817,-3.4180
170210.0000,-0.2412,0.9443,0.3467,1.2817,1.5869,-3.6621
170211.0000,-0.2437,0.9531,0.3501,0.9155,1.7700,-3.6011
170212.0000,-0.2471,0.9561,0.3521,0.4883,1.9531,-3.3569
170213.0000,-0.2510,0.9541,0.3521,-0.1831,1.8311,-2.9297
170214.0000,-0.2544,0.9497,0.3540,-0.8545,1.5869,-2.1973
170215.0000,-0.2568,0.9443,0.3569,-1.0986,1.3428,-1.7090
170216.0000,-0.2568,0.9409,0.3564,-1.2207,1.0376,-1.5869
170217.0000,-0.2534,0.9365,0.3604,-1.3428,0.7935,-1.3428
170218.0000,-0.2485,0.9395,0.3589,-1.1597,0.7324,-1.3428
170219.0000,-0.2476,0.9370,0.3623,-1.0986,0.8545,-1.5259
170220.0000,-0.2441,0.9395,0.3613,-1.0986,0.9155,-1.7700
170221.0000,-0.2432,0.9404,0.3628,-1.1597,0.9766,-1.8311
170222.0000,-0.2432,0.9409,0.3628,-1.1597,1.1597,-2.2583
170223.0000,-0.2456,0.9424,0.3647,-1.3428,1.0986,-2.1362
170224.0000,-0.2466,0.9414,0.3647,-1.2817,1.0376,-2.1362
170225.0000,-0.2490,0.9380,0.3638,-1.5259,0.8545,-2.1973
170226.0000,-0.2485,0.9370,0.3608,-1.5259,0.7935,-2.1973
170227.0000,-0.2476,0.9414,0.3667,-1.5259,0.7324,-2.3193
170228.0000,-0.2466,0.9497,0.3662,-1.7700,0.6714,-2.3193
170229.0000,-0.2446,0.9404,0.3682,-2.1362,0.6714,-2.1973
170230.0000,-0.2446,0.9297,0.3721,-2.3193,0.7935,-2.2583
170231.0000,-0.2437,0.9272,0.3677,-1.9531,1.0376,-2.6855
170232.0000,-0.2466,0.9292,0.3682,-1.7700,1.1597,-2.6245
170233.0000,-0.2500,0.9307,0.3677,-1.4648,1.0986,-2.6245
170234.0000,-0.2515,0.9370,0.3696,-1.1597,0.9155,-2.5635
170235.0000,-0.2515,0.9360,0.3657,-0.9155,0.7935,-2.3804
170236.0000,-0.2505,0.9375,0.3672,-0.9766,0.6714,-2.3193
170237.0000,-0.2539,0.9395,0.3696,-1.0376,0.4272,-2.2583
170238.0000,-0.2529,0.9375,0.3696,-1.0986,0.3662,-2.3193
170239.0000,-0.2529,0.9370,0.3682,-1.0986,0.1831,-2.2583
170240.0000,-0.2544,0.9355,0.3672,-1.0986,-0.0610,-1.8921
170241.0000,-0.2554,0.9355,0.3701,-1.1597,-0.2441,-1.7090
170242.0000,-0.2554,0.9346,0.3691,-1.1597,-0.3662,-1.4038
170243.0000,-0.2515,0.9312,0.3716,-1.0986,-0.7935,-1.3428
170244.0000,-0.2485,0.9282,0.3701,-1.1597,-0.9766,-1.5259
170245.0000,-0.2476,0.9297,0.3706,-1.0376,-1.0986,-1.9531
170246.0000,-0.2461,0.9297,0.3691,-0.8545,-1.0986,-2.3193
170247.0000,-0.2461,0.9292,0.3701,-0.7935,-1.0376,-2.6855
170248.0000,-0.2476,0.9297,0.3706,-0.6104,-0.9766,-3.0518
170249.0000,-0.2485,0.9302,0.3711,-0.5493,-1.0986,-3.2349
170250.0000,-0.2505,0.9316,0.3726,-0.5493,-1.0376,-3.4180
170251.0000,-0.2520,0.9316,0.3730,-0.3662,-1.0376,-3.4180
170252.0000,-0.2524,0.9297,0.3760,-0.1831,-1.0376,-3.2959
170253.0000,-0.2549,0.9302,0.3726,-0.0610,-1.0376,-3.1128
170254.0000,-0.2539,0.9336,0.3721,0.1831,-0.9155,-2.9907
170255.0000,-0.2529,0.9336,0.3696,0.3052,-0.7935,-2.8687
170256.0000,-0.2524,0.9307,0.3726,0.3052,-0.6714,-2.6855
170257.0000,-0.2495,0.9307,0.3682,0.3052,-0.4883,-2.6855
170258.0000,-0.2510,0.9331,0.3672,0.4883,-0.2441,-2.6245
170259.0000,-0.2505,0.9331,0.3701,0.4883,-0.0610,-2.8687
170260.0000,-0.2461,0.9326,0.3696,0.4272,0.0610,-2.9907
170261.0000,-0.2471,0.9346,0.3691,0.3662,0.3662,-3.0518
170262.0000,-0.2505,0.9365,0.3721,0.4272,0.6714,-3.0518
170263.0000,-0.2539,0.9360,0.3696,0.3052,0.7324,-2.9907
170264.0000,-0.2559,0.9351,0.3696,0.3052,0.8545,-2.6855
170265.0000,-0.2573,0.9346,0.3687,0.3662,0.9766,-2.5635
170266.0000,-0.2588,0.9355,0.3701,0.3662,0.9766,-2.5024
170267.0000,-0.2573,0.9341,0.3701,0.3662,0.9155,-2.1362
170268.0000,-0.2583,0.9321,0.3716,0.3662,0.9155,-2.2583
170269.0000,-0.2544,0.9307,0.3687,0.3662,0.9766,-2.3193
170270.0000,-0.2568,0.9336,0.3701,0.4272,0.9766,-2.3193
170271.0000,-0.2544,0.9341,0.3677,0.3662,0.9155,-2.3804
170272.0000,-0.2549,0.9331,0.3682,0.3052,0.9766,-2.5024
170273.0000,-0.2573,0.9331,0.3657,0.4272,1.0986,-2.2583
170274.0000,-0.2598,0.9351,0.3691,0.2441,0.9766,-2.2583
170275.0000,-0.2603,0.9341,0.3687,0.1221,0.8545,-2.1362
170276.0000,-0.2603,0.9312,0.3687,0.0000,0.6714,-1.7700
170277.0000,-0.2627,0.9297,0.3691,-0.0610,0.6104,-1.7700
170278.0000,-0.2627,0.9302,0.3687,0.3052,0.4272,-1.7700
170279.0000,-0.2603,0.9307,0.3672,0.5493,0.3662,-1.8921
170280.0000,-0.2563,0.9346,0.3687,0.5493,0.4272,-2.1973
170281.0000,-0.2554,0.9370,0.3667,0.4272,0.6104,-2.3804
170282.0000,-0.2568,0.9312,0.3657,0.1221,0.7935,-2.6855
170283.0000,-0.2563,0.9268,0.3633,0.0000,0.9155,-2.9297
170284.0000,-0.2544,0.9302,0.3677,0.0000,1.0376,-2.9907
170285.0000,-0.2617,0.9390,0.3706,0.0610,1.0376,-2.9297
170286.0000,-0.2661,0.9414,0.3711,0.1221,1.1597,-2.6245
170287.0000,-0.2676,0.9351,0.3740,0.0000,0.7935,-2.0752
170288.0000,-0.2695,0.9229,0.3691,0.1221,0.3662,-1.6479
170289.0000,-0.2690,0.9199,0.3667,0.6104,0.2441,-1.5259
170290.0000,-0.2690,0.9204,0.3701,1.0376,0.2441,-1.7090
170291.0000,-0.2676,0.9326,0.3647,1.2817,0.1221,-2.0752
170292.0000,-0.2651,0.9390,0.3652,1.1597,0.2441,-2.1973
170293.0000,-0.2637,0.9385,0.3633,0.9155,0.1221,-2.0752
170294.0000,-0.2617,0.9429,0.3638,0.4883,0.3052,-1.8311
170295.0000,-0.2627,0.9380,0.3643,0.1831,0.2441,-1.7090
170296.0000,-0.2632,0.9365,0.3608,-0.3052,0.3662,-1.7700
170297.0000,-0.2627,0.9331,0.3638,-0.5493,0.4272,-1.2817
170298.0000,-0.2646,0.9341,0.3662,-0.6104,0.5493,-1.2207
170299.0000,-0.2622,0.9312,0.3677,-0.6104,0.6714,-0.7935
170300.0000,-0.2632,0.9355,0.3667,-0.4272,0.9766,-0.3662
170301.0000,-0.2661,0.9370,0.3682,-0.4272,1.0376,-0.1831
170302.0000,-0.2661,0.9355,0.3716,-0.6104,1.1597,-0.1831
170303.0000,-0.2661,0.9360,0.3672,-0.7935,1.0986,-0.1831
170304.0000,-0.2637,0.9297,0.3667,-0.9766,1.2207,-0.2441
170305.0000,-0.2642,0.9292,0.3711,-0.8545,1.4038,-0.4272
170306.0000,-0.2632,0.9263,0.3711,-0.7324,1.5869,-0.6714
170307.0000,-0.2637,0.9238,0.3652,-0.6714,1.5259,-0.8545
170308.0000,-0.2661,0.9268,0.3672,-0.4883,1.5259,-0.8545
170309.0000,-0.2627,0.9375,0.3701,-0.4272,1.4648,-1.0986
170310.0000,-0.2646,0.9409,0.3687,-0.6714,1.3428,-0.9766
170311.0000,-0.2671,0.9282,0.3696,-0.7935,1.0986,-0.6714
170312.0000,-0.2646,0.9199,0.3706,-0.7324,0.6104,-0.3662
170313.0000,-0.2651,0.9160,0.3721,-0.2441,0.6104,-0.5493
170314.0000,-0.2661,0.9209,0.3726,0.2441,0.5493,-0.8545
170315.0000,-0.2632,0.9272,0.3721,0.6714,0.4883,-1.0376
170316.0000,-0.2603,0.9297,0.3721,0.8545,0.4272,-1.0986
170317.0000,-0.2622,0.9341,0.3716,0.9155,0.4272,-0.9766
170318.0000,-0.2671,0.9385,0.3721,0.8545,0.3052,-0.7324
170319.0000,-0.2690,0.9370,0.3691,0.6714,0.1221,-0.3662
170320.0000,-0.2681,0.9331,0.3711,0.5493,-0.0610,-0.2441
170321.0000,-0.2661,0.9307,0.3687,0.3662,-0.4272,-0.0610
170322.0000,-0.2642,0.9297,0.3706,0.5493,-0.5493,-0.2441
170323.0000,-0.2622,0.9282,0.3667,0.6714,-0.6104,-0.2441
170324.0000,-0.2573,0.9277,0.3647,0.8545,-0.5493,-0.4272
170325.0000,-0.2573,0.9297,0.3672,0.9155,-0.5493,-0.4883
170326.0000,-0.2544,0.9307,0.3662,0.9766,-0.3662,-0.6714
170327.0000,-0.2534,0.9312,0.3638,0.8545,-0.3052,-0.7935
170328.0000,-0.2510,0.9326,0.3657,0.9155,0.0000,-0.7324
170329.0000,-0.2524,0.9336,0.3667,0.9155,0.4883,-0.8545
170330.0000,-0.2529,0.9351,0.3628,0.9155,0.6714,-0.7935
170331.0000,-0.2554,0.9360,0.3618,0.7324,0.7324,-0.7324
170332.0000,-0.2583,0.9355,0.3662,0.6104,0.9766,-0.9155
170333.0000,-0.2588,0.9346,0.3618,0.4883,0.8545,-0.9155
170334.0000,-0.2588,0.9351,0.3613,0.3052,0.7935,-1.0986
170335.0000,-0.2617,0.9351,0.3628,0.1831,0.7935,-1.2817
170336.0000,-0.2612,0.9336,0.3618,0.2441,0.6714,-1.4038
170337.0000,-0.2627,0.9297,0.3623,0.3052,0.6714,-1.6479
170338.0000,-0.2627,0.9297,0.3652,0.2441,0.6104,-1.9531
170339.0000,-0.2622,0.9326,0.3628,0.1831,0.5493,-2.0142
170340.0000,-0.2607,0.9316,0.3647,0.0610,0.4883,-1.8921
170341.0000,-0.2622,0.9341,0.3657,0.1221,0.4272,-2.0142
170342.0000,-0.2632,0.9355,0.3662,0.0000,0.4883,-1.8921
170343.0000,-0.2622,0.9380,0.3667,-0.0610,0.4272,-1.7700
170344.0000,-0.2588,0.9341,0.3652,-0.1221,0.3662,-1.4648
170345.0000,-0.2637,0.9326,0.3672,-0.3662,0.4272,-1.7090
170346.0000,-0.2607,0.9355,0.3657,-0.2441,0.6104,-1.5869
170347.0000,-0.2617,0.9346,0.3701,-0.3662,0.6104,-1.4038
170348.0000,-0.2622,0.9341,0.3662,-0.3052,0.5493,-1.3428
170349.0000,-0.2622,0.9326,0.3687,-0.2441,0.6104,-1.2817
170350.0000,-0.2617,0.9282,0.3716,-0.1221,0.7324,-1.3428
170351.0000,-0.2603,0.9297,0.3667,0.0000,0.7935,-1.4038
170352.0000,-0.2612,0.9282,0.3677,0.1831,0.9155,-1.4648
170353.0000,-0.2612,0.9272,0.3691,0.3662,0.9766,-1.4648
170354.0000,-0.2598,0.9282,0.3657,0.4272,1.1597,-1.5259
170355.0000,-0.2627,0.9312,0.3701,0.4883,1.0376,-1.6479
170356.0000,-0.2637,0.9302,0.3687,0.4883,1.0376,-1.6479
170357.0000,-0.2651,0.9302,0.3662,0.4272,1.0376,-1.6479
170358.0000,-0.2676,0.9307,0.3652,0.4883,0.8545,-1.6479
170359.0000,-0.2676,0.9331,0.3633,0.4883,0.5493,-1.3428
170360.0000,-0.2686,0.9302,0.3652,0.4272,0.3052,-1.2207
170361.0000,-0.2656,0.9331,0.3667,0.5493,0.1831,-1.2207
170362.0000,-0.2622,0.9385,0.3604,0.5493,0.1221,-1.2817
170363.0000,-0.2622,0.9424,0.3628,0.2441,0.3052,-1.5869
170364.0000,-0.2617,0.9390,0.3628,0.0000,0.3052,-1.7700
170365.0000,-0.2622,0.9307,0.3623,-0.3662,0.2441,-1.8921
170366.0000,-0.2632,0.9312,0.3613,-0.4883,0.3662,-1.7700
170367.0000,-0.2646,0.9346,0.3652,-0.3662,0.4272,-1.8311
170368.0000,-0.2622,0.9365,0.3652,-0.3662,0.5493,-1.8921
170369.0000,-0.2637,0.9302,0.3662,-0.4883,0.5493,-1.8311
170370.0000,-0.2661,0.9229,0.3623,-0.3662,0.4883,-1.7700
170371.0000,-0.2671,0.9199,0.3657,0.1221,0.5493,-1.8311
170372.0000,-0.2676,0.9253,0.3599,0.3662,0.6714,-2.0142
170373.0000,-0.2661,0.9331,0.3628,0.4883,0.7324,-2.0752
170374.0000,-0.2681,0.9365,0.3623,0.3662,0.9155,-2.1362
170375.0000,-0.2690,0.9385,0.3633,0.1831,0.7935,-2.0752
170376.0000,-0.2695,0.9380,0.3618,-0.0610,0.7935,-2.0142
170377.0000,-0.2686,0.9351,0.3613,-0.3662,0.9155,-1.7090
170378.0000,-0.2695,0.9346,0.3633,-0.4272,0.9766,-1.5259
170379.0000,-0.2720,0.9336,0.3647,-0.5493,0.9766,-1.2817
170380.0000,-0.2681,0.9302,0.3667,-0.5493,0.9155,-1.2817
170381.0000,-0.2656,0.9312,0.3618,-0.4883,1.0376,-1.1597
170382.0000,-0.2617,0.9346,0.3638,-0.5493,1.1597,-1.0986
170383.0000,-0.2651,0.9331,0.3652,-0.7935,1.3428,-1.0376
170384.0000,-0.2637,0.9351,0.3633,-0.9766,1.3428,-0.9766
170385.0000,-0.2646,0.9316,0.3647,-1.0986,1.2817,-1.1597
170386.0000,-0.2671,0.9297,0.3667,-1.3428,1.3428,-1.3428
170387.0000,-0.2671,0.9268,0.3672,-1.2207,1.4038,-1.2817
170388.0000,-0.2676,0.9272,0.3672,-0.9766,1.2817,-1.4648
170389.0000,-0.2695,0.9243,0.3662,-0.7324,1.2817,-1.5869
170390.0000,-0.2715,0.9253,0.3677,-0.7324,1.1597,-1.6479
