timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
142738.0000,0.0840,0.9292,0.3428,-11.9019,-5.7373,30.0903
142739.0000,0.1094,0.9429,0.3394,-12.2070,-1.0986,17.4561
142740.0000,0.1250,0.9565,0.3311,-12.9395,3.9673,3.4180
142741.0000,0.1191,0.9844,0.3638,-13.0005,11.1694,-17.2729
142742.0000,0.0752,0.9590,0.3799,-12.6953,16.1743,-30.8838
142743.0000,0.0288,0.9102,0.3560,-12.2070,19.2871,-40.2832
142744.0000,0.0010,0.8809,0.3491,-10.0098,21.0571,-48.2788
142745.0000,-0.0156,0.8813,0.3701,-7.8735,21.9727,-53.7720
142746.0000,-0.0410,0.8828,0.3730,-5.8594,23.3765,-60.1196
142747.0000,-0.0605,0.8818,0.3672,-3.6011,25.1465,-69.6411
142748.0000,-0.0557,0.8833,0.3613,-2.3193,26.8555,-76.7822
142749.0000,-0.0552,0.8936,0.3638,-1.3428,29.2969,-83.5571
142750.0000,-0.0796,0.9092,0.3711,-1.0376,33.9355,-91.3086
142751.0000,-0.1279,0.9077,0.3643,-1.7700,37.4756,-95.2148
142752.0000,-0.1797,0.8926,0.3521,-2.9907,39.9170,-98.4497
142753.0000,-0.2261,0.8804,0.3521,-4.2114,41.8701,-101.3794
142754.0000,-0.2524,0.8921,0.3584,-4.6997,43.2739,-102.7832
142755.0000,-0.2837,0.9351,0.3628,-4.7607,44.8608,-102.6611
142756.0000,-0.3491,1.0703,0.4014,-4.4556,45.4712,-96.7407
142757.0000,-0.4106,1.1274,0.4453,-5.6152,43.4570,-84.8389
142758.0000,-0.4624,1.0991,0.4067,-9.0332,38.0249,-66.5894
142759.0000,-0.5312,1.0679,0.3628,-14.0381,27.2827,-37.4756
142760.0000,-0.5645,1.0420,0.3799,-16.6626,18.1885,-14.9536
142761.0000,-0.5742,0.9902,0.3853,-18.1274,8.4839,4.8828
142762.0000,-0.5400,0.9170,0.3838,-18.0054,-3.0518,24.0479
142763.0000,-0.4912,0.8735,0.3794,-16.1743,-8.7891,33.3862
142764.0000,-0.4424,0.8657,0.3789,-12.9395,-12.1460,40.0391
142765.0000,-0.4019,0.8989,0.3921,-8.9111,-14.0991,48.5840
142766.0000,-0.3877,0.9287,0.3965,-7.0190,-15.3809,56.7017
142767.0000,-0.3716,0.9482,0.3945,-6.2256,-17.5781,65.1245
142768.0000,-0.3667,0.9648,0.3936,-6.5308,-20.9351,75.8667
142769.0000,-0.3462,0.9604,0.3921,-7.3853,-23.7427,82.4585
142770.0000,-0.3203,0.9619,0.3887,-8.3618,-26.1841,86.8530
142771.0000,-0.2832,0.9556,0.3882,-9.6436,-28.5645,90.3931
142772.0000,-0.2524,0.9570,0.3906,-10.8643,-29.8462,91.7969
142773.0000,-0.2124,0.9561,0.3901,-12.0239,-30.8838,92.2852
142774.0000,-0.1592,0.9478,0.3857,-13.8550,-31.4331,90.7593
142775.0000,-0.1216,0.9409,0.3843,-15.3809,-31.1890,87.7075
142776.0000,-0.0859,0.9341,0.3823,-16.8457,-30.3345,82.9468
142777.0000,-0.0376,0.9199,0.3770,-18.3105,-28.5645,75.0122
142778.0000,-0.0015,0.9023,0.3755,-18.9819,-26.3672,68.4204
142779.0000,0.0381,0.8896,0.3750,-19.4702,-23.9258,60.3638
142780.0000,0.0786,0.8809,0.3799,-19.3481,-19.4702,48.3398
142781.0000,0.1021,0.8760,0.3872,-18.7988,-15.5640,38.4521
142782.0000,0.1289,0.8667,0.3906,-18.0054,-11.1694,27.5879
142783.0000,0.1533,0.8472,0.3936,-17.2729,-4.5776,10.0708
142784.0000,0.1665,0.8740,0.3950,-16.1743,1.4038,-6.8970
142785.0000,0.1553,0.9023,0.4351,-14.7095,7.9956,-26.1841
142786.0000,0.0962,0.8911,0.4385,-13.4888,16.1133,-50.2930
142787.0000,0.0698,0.8921,0.4243,-12.4512,20.1416,-64.1479
142788.0000,0.0537,0.9150,0.4272,-11.8408,23.6206,-75.1343
142789.0000,0.0073,0.9287,0.4316,-12.2070,27.5879,-86.1206
142790.0000,-0.0298,0.9111,0.4316,-12.8784,29.2969,-92.1631
142791.0000,-0.0566,0.8926,0.4272,-13.3057,30.7617,-96.8628
142792.0000,-0.0986,0.8784,0.4282,-13.4888,32.7148,-101.5625
142793.0000,-0.1343,0.8872,0.4238,-13.6108,34.1187,-103.6377
142794.0000,-0.1797,0.9189,0.4307,-13.6108,34.9731,-103.0273
142795.0000,-0.2339,0.9907,0.4546,-13.9160,34.3018,-97.1069
142796.0000,-0.2759,1.0337,0.4756,-14.7095,32.4707,-87.4634
142797.0000,-0.3213,1.0244,0.4819,-15.6860,29.1138,-72.9980
142798.0000,-0.3599,0.9614,0.4727,-16.4795,22.6440,-48.9502
142799.0000,-0.3638,0.9204,0.4658,-16.4795,17.7612,-31.4941
142800.0000,-0.3633,0.9043,0.4648,-15.7471,13.7329,-16.1743
142801.0000,-0.3721,0.9160,0.4834,-14.2822,10.0708,-0.4883
142802.0000,-0.3809,0.9307,0.4961,-13.4277,7.8735,9.2163
142803.0000,-0.3857,0.9380,0.4932,-12.9395,5.5542,17.5781
142804.0000,-0.3931,0.9497,0.4932,-12.6953,2.0142,27.6489
142805.0000,-0.3833,0.9478,0.4941,-13.0615,-1.1597,34.6680
142806.0000,-0.3599,0.9287,0.4912,-13.3057,-4.5776,40.2222
142807.0000,-0.3145,0.9126,0.4839,-13.4888,-7.6294,44.6167
142808.0000,-0.2852,0.9175,0.4814,-13.3057,-8.9111,45.2881
142809.0000,-0.2725,0.9365,0.4902,-13.3667,-9.6436,44.9219
142810.0000,-0.2480,0.9233,0.4868,-13.9160,-11.6577,46.0205
142811.0000,-0.2036,0.9019,0.4761,-14.5264,-13.4277,47.1802
142812.0000,-0.1641,0.8887,0.4756,-14.5264,-13.9771,46.9971
142813.0000,-0.1333,0.8818,0.4844,-14.2212,-12.2070,43.5791
142814.0000,-0.1479,0.8853,0.4819,-14.2212,-9.7656,38.4521
142815.0000,-0.1670,0.8862,0.4883,-14.2212,-7.8735,31.9214
142816.0000,-0.1606,0.8833,0.4951,-13.9771,-6.1646,23.9868
142817.0000,-0.1436,0.8638,0.4897,-13.7939,-4.9438,18.7988
142818.0000,-0.1387,0.8569,0.4863,-13.1226,-3.4790,14.7095
142819.0000,-0.1333,0.8740,0.4985,-11.8408,-1.5259,9.9487
142820.0000,-0.1274,0.8818,0.5010,-11.4746,-0.5493,6.4087
142821.0000,-0.1147,0.8750,0.4961,-11.4136,0.5493,2.3804
142822.0000,-0.0923,0.8691,0.4927,-10.9253,2.6245,-4.4556
142823.0000,-0.0850,0.8740,0.4990,-10.4370,4.8218,-10.9253
142824.0000,-0.0835,0.8838,0.5093,-9.8267,7.5073,-17.7002
142825.0000,-0.0908,0.8599,0.5088,-9.3384,10.8032,-26.0010
142826.0000,-0.0938,0.8481,0.5107,-8.6060,12.9395,-31.4331
142827.0000,-0.0991,0.8501,0.5127,-7.6904,15.2588,-37.0483
142828.0000,-0.1128,0.8545,0.5166,-6.8970,18.5547,-45.1050
142829.0000,-0.1187,0.8501,0.5127,-6.6528,20.6299,-51.4526
142830.0000,-0.1221,0.8491,0.5078,-6.5308,23.4375,-59.6313
142831.0000,-0.1265,0.8491,0.5059,-6.6528,25.8179,-65.4907
142832.0000,-0.1348,0.8516,0.5063,-7.0801,28.0762,-71.1670
142833.0000,-0.1577,0.8442,0.5068,-7.7515,30.8838,-77.6978
142834.0000,-0.1953,0.8301,0.5073,-8.2397,32.9590,-81.4819
142835.0000,-0.2534,0.8281,0.5020,-8.2397,34.4849,-83.4961
142836.0000,-0.3535,0.8662,0.5249,-7.3242,34.6069,-80.6274
142837.0000,-0.3979,0.8784,0.5342,-6.8970,32.1655,-73.3032
142838.0000,-0.4199,0.8716,0.5342,-6.5308,28.5034,-63.4155
142839.0000,-0.4307,0.8589,0.5356,-5.4932,24.0479,-49.4385
142840.0000,-0.4390,0.8604,0.5356,-4.4556,21.4844,-40.1611
142841.0000,-0.4487,0.8579,0.5342,-3.7231,19.1650,-32.7148
142842.0000,-0.4478,0.8521,0.5308,-2.7466,16.4185,-25.2075
142843.0000,-0.4355,0.8462,0.5278,-2.0142,15.0757,-21.4844
142844.0000,-0.4258,0.8452,0.5273,-1.2207,14.2212,-18.9209
142845.0000,-0.4282,0.8540,0.5293,-0.1831,13.7329,-16.1133
142846.0000,-0.4355,0.8579,0.5293,0.2441,13.0615,-13.7329
142847.0000,-0.4404,0.8550,0.5239,0.3662,11.8408,-10.6812
142848.0000,-0.4443,0.8506,0.5220,0.6714,9.8267,-6.7139
142849.0000,-0.4463,0.8462,0.5239,0.9766,8.3008,-3.9062
142850.0000,-0.4453,0.8457,0.5190,1.2207,6.7139,-1.2207
142851.0000,-0.4385,0.8472,0.5200,1.5869,4.5166,1.4038
142852.0000,-0.4287,0.8408,0.5190,1.7700,3.0518,2.5635
142853.0000,-0.4175,0.8369,0.5098,1.9531,1.9531,3.5400
142854.0000,-0.3999,0.8374,0.5063,2.1973,0.7324,4.1504
142855.0000,-0.3877,0.8442,0.5054,2.2583,0.1831,4.5166
142856.0000,-0.3843,0.8472,0.5059,2.1362,-0.4272,4.6997
142857.0000,-0.3716,0.8472,0.5020,2.0142,-1.1597,5.0659
142858.0000,-0.3604,0.8462,0.5029,1.8921,-1.6479,5.1880
142859.0000,-0.3511,0.8438,0.5024,1.7090,-1.7700,5.1270
142860.0000,-0.3418,0.8384,0.5005,1.4038,-1.6479,4.5166
142861.0000,-0.3438,0.8354,0.4990,1.2207,-1.4648,3.8452
142862.0000,-0.3423,0.8301,0.4985,1.3428,-1.2207,2.8076
142863.0000,-0.3403,0.8325,0.5005,1.4648,-0.7935,1.5869
142864.0000,-0.3467,0.8379,0.5024,1.5259,-0.3052,0.6104
142865.0000,-0.3545,0.8438,0.5068,1.5259,-0.2441,-0.0610
142866.0000,-0.3521,0.8350,0.5034,1.5259,-0.3052,-0.7324
142867.0000,-0.3506,0.8325,0.5005,1.8921,-0.3052,-1.1597
142868.0000,-0.3496,0.8296,0.5005,2.2583,-0.1221,-1.6479
142869.0000,-0.3506,0.8311,0.5015,2.8687,0.2441,-2.3804
142870.0000,-0.3511,0.8306,0.4976,3.3569,0.4272,-2.9907
142871.0000,-0.3511,0.8335,0.4971,3.6621,0.6104,-3.7842
142872.0000,-0.3521,0.8359,0.4980,4.0283,1.2207,-4.7607
142873.0000,-0.3589,0.8403,0.4971,4.0894,1.8311,-5.3711
142874.0000,-0.3633,0.8438,0.4961,3.9673,2.0752,-5.9204
142875.0000,-0.3701,0.8477,0.4995,3.7842,2.3193,-6.2866
142876.0000,-0.3735,0.8491,0.4990,3.7842,2.1973,-6.1646
142877.0000,-0.3750,0.8442,0.4966,3.6621,1.8311,-5.6763
142878.0000,-0.3760,0.8428,0.4937,3.9062,1.6479,-5.3101
142879.0000,-0.3770,0.8447,0.4971,3.9673,1.5869,-4.9438
142880.0000,-0.3794,0.8452,0.4956,4.3335,1.2207,-4.5776
142881.0000,-0.3799,0.8467,0.4966,4.8218,0.8545,-3.9673
142882.0000,-0.3804,0.8457,0.4922,5.0659,0.5493,-3.5400
142883.0000,-0.3833,0.8472,0.4937,5.3711,0.4272,-3.0518
142884.0000,-0.3882,0.8516,0.4956,5.7983,-0.3052,-2.2583
142885.0000,-0.3906,0.8481,0.4902,5.9814,-0.8545,-1.8921
142886.0000,-0.3867,0.8521,0.4893,6.2256,-1.4038,-1.2817
142887.0000,-0.3823,0.8643,0.4907,6.2256,-2.0752,-0.8545
142888.0000,-0.3770,0.8726,0.4907,5.9814,-2.5635,-0.4883
142889.0000,-0.3716,0.8647,0.4863,5.3101,-2.9907,0.1221
142890.0000,-0.3633,0.8535,0.4829,5.0659,-3.3569,0.3662
142891.0000,-0.3579,0.8511,0.4824,5.1270,-3.3569,0.3662
142892.0000,-0.3550,0.8506,0.4805,5.4321,-3.1738,0.1831
142893.0000,-0.3535,0.8516,0.4829,5.6763,-3.2349,0.1831
142894.0000,-0.3481,0.8521,0.4790,5.9204,-3.1738,0.0000
142895.0000,-0.3433,0.8545,0.4771,6.1035,-2.7466,-0.2441
142896.0000,-0.3413,0.8569,0.4736,6.1646,-2.3193,-0.7324
142897.0000,-0.3452,0.8579,0.4756,5.9204,-2.0142,-1.1597
142898.0000,-0.3457,0.8584,0.4751,5.7373,-1.7700,-1.4648
142899.0000,-0.3486,0.8555,0.4741,5.4321,-1.5869,-2.0142
142900.0000,-0.3501,0.8579,0.4731,5.4932,-1.3428,-2.1973
142901.0000,-0.3535,0.8599,0.4756,5.2490,-1.1597,-2.5635
142902.0000,-0.3506,0.8594,0.4736,5.1880,-1.2207,-2.6245
142903.0000,-0.3506,0.8599,0.4731,5.0659,-1.1597,-2.6855
142904.0000,-0.3481,0.8599,0.4692,5.0049,-0.9766,-2.7466
142905.0000,-0.3511,0.8589,0.4702,4.7607,-0.9155,-3.1128
142906.0000,-0.3530,0.8584,0.4707,4.6387,-0.7324,-3.3569
142907.0000,-0.3525,0.8604,0.4717,4.5166,-0.6104,-3.5400
142908.0000,-0.3535,0.8579,0.4712,4.4556,-0.2441,-3.9062
142909.0000,-0.3579,0.8589,0.4722,4.3945,-0.0610,-4.2725
142910.0000,-0.3643,0.8608,0.4717,4.3335,0.1831,-4.4556
142911.0000,-0.3657,0.8604,0.4692,4.0894,0.2441,-4.5776
142912.0000,-0.3696,0.8594,0.4683,4.0283,0.3052,-4.2114
142913.0000,-0.3711,0.8608,0.4673,3.8452,0.3052,-4.1504
142914.0000,-0.3716,0.8574,0.4678,3.7842,0.1221,-3.6621
142915.0000,-0.3740,0.8564,0.4673,3.7842,-0.1221,-3.5400
142916.0000,-0.3760,0.8569,0.4688,3.6621,-0.1221,-3.3569
142917.0000,-0.3726,0.8574,0.4692,3.7842,-0.1831,-3.2349
142918.0000,-0.3726,0.8584,0.4668,3.9062,-0.1831,-3.2959
142919.0000,-0.3726,0.8574,0.4653,3.8452,-0.1221,-3.2349
142920.0000,-0.3721,0.8594,0.4658,3.7842,-0.1221,-3.3569
142921.0000,-0.3735,0.8594,0.4634,3.7231,-0.1221,-3.5400
142922.0000,-0.3726,0.8623,0.4619,3.7231,-0.0610,-3.3569
142923.0000,-0.3735,0.8599,0.4624,3.5400,0.0000,-3.4180
142924.0000,-0.3750,0.8579,0.4614,3.4790,-0.1221,-3.0518
142925.0000,-0.3740,0.8584,0.4629,3.3569,-0.3052,-2.8687
142926.0000,-0.3760,0.8584,0.4644,3.5400,-0.3052,-2.6245
142927.0000,-0.3770,0.8564,0.4619,3.6011,-0.4883,-2.3804
142928.0000,-0.3784,0.8560,0.4570,3.6621,-0.6714,-2.1973
142929.0000,-0.3770,0.8569,0.4604,3.6011,-0.8545,-1.9531
142930.0000,-0.3794,0.8579,0.4585,3.6011,-0.7935,-1.7090
142931.0000,-0.3760,0.8599,0.4551,3.6621,-1.0376,-1.6479
142932.0000,-0.3750,0.8579,0.4531,3.6011,-1.1597,-1.7090
142933.0000,-0.3716,0.8574,0.4536,3.6621,-1.0376,-1.8311
142934.0000,-0.3691,0.8608,0.4541,3.9062,-0.9155,-1.9531
142935.0000,-0.3672,0.8613,0.4521,3.7842,-0.7324,-2.0752
142936.0000,-0.3682,0.8643,0.4507,3.5400,-0.5493,-2.0752
142937.0000,-0.3682,0.8643,0.4521,3.2349,-0.6104,-2.2583
142938.0000,-0.3691,0.8623,0.4521,2.9297,-0.4883,-2.3193
142939.0000,-0.3672,0.8633,0.4526,2.7466,-0.3662,-2.3193
142940.0000,-0.3701,0.8701,0.4551,2.5024,-0.1221,-2.4414
142941.0000,-0.3755,0.8706,0.4575,2.2583,-0.1221,-2.3804
142942.0000,-0.3755,0.8652,0.4541,2.0752,-0.2441,-2.3193
142943.0000,-0.3745,0.8535,0.4507,2.2583,-0.1221,-1.9531
142944.0000,-0.3770,0.8511,0.4536,2.6245,0.0000,-1.7090
142945.0000,-0.3828,0.8545,0.4526,2.9297,0.1831,-1.5869
142946.0000,-0.3848,0.8594,0.4512,3.2959,-0.1221,-1.2817
142947.0000,-0.3843,0.8608,0.4487,3.3569,-0.3662,-1.0376
142948.0000,-0.3770,0.8613,0.4497,3.3569,-0.5493,-0.7935
142949.0000,-0.3784,0.8672,0.4487,3.1738,-0.4883,-0.6104
142950.0000,-0.3779,0.8687,0.4482,2.8687,-0.4883,-0.4883
142951.0000,-0.3760,0.8701,0.4507,2.3804,-0.4272,-0.4883
142952.0000,-0.3755,0.8657,0.4512,1.9531,-0.6104,-0.5493
142953.0000,-0.3721,0.8638,0.4512,1.7090,-0.4883,-0.3662
142954.0000,-0.3730,0.8628,0.4458,1.6479,-0.4272,-0.3052
142955.0000,-0.3735,0.8628,0.4507,1.5259,-0.3662,0.1221
142956.0000,-0.3721,0.8618,0.4521,1.5259,-0.3052,0.3052
142957.0000,-0.3726,0.8618,0.4497,1.5259,-0.1831,0.2441
142958.0000,-0.3721,0.8633,0.4526,1.3428,-0.0610,0.2441
142959.0000,-0.3691,0.8613,0.4492,1.3428,0.1831,0.2441
142960.0000,-0.3740,0.8604,0.4512,1.3428,0.1831,0.1221
