timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
21390.0000,-0.1880,0.9390,0.4165,-0.3052,-1.1597,-1.0376
21391.0000,-0.1875,0.9360,0.4199,-0.1221,-1.4038,-1.0986
21392.0000,-0.1860,0.9380,0.4150,-0.0610,-1.6479,-0.9766
21393.0000,-0.1846,0.9414,0.4199,0.0000,-1.7700,-1.2207
21394.0000,-0.1860,0.9482,0.4155,-0.1831,-1.7090,-1.0376
21395.0000,-0.1846,0.9463,0.4165,-0.4883,-1.9531,-0.9766
21396.0000,-0.1855,0.9438,0.4189,-0.8545,-1.9531,-0.8545
21397.0000,-0.1851,0.9409,0.4175,-0.9766,-2.0752,-0.6104
21398.0000,-0.1836,0.9438,0.4185,-1.0376,-2.0752,-0.6104
21399.0000,-0.1904,0.9434,0.4224,-1.2817,-2.3804,-0.2441
21400.0000,-0.1968,0.9360,0.4214,-1.2817,-3.2959,0.0610
21401.0000,-0.2007,0.9316,0.4194,-1.0986,-3.9062,0.1221
21402.0000,-0.2031,0.9302,0.4253,-0.4883,-4.7607,0.0610
21403.0000,-0.2104,0.9341,0.4219,0.1221,-6.0425,-0.1831
21404.0000,-0.2129,0.9355,0.4185,0.3662,-7.0801,-0.3052
21405.0000,-0.2148,0.9443,0.4160,0.6714,-8.1177,-0.3662
21406.0000,-0.2158,0.9551,0.4219,0.3052,-9.5215,-0.1221
21407.0000,-0.2183,0.9590,0.4219,-0.1221,-10.7422,0.3662
21408.0000,-0.2192,0.9590,0.4189,-0.6104,-12.1460,1.0986
21409.0000,-0.2241,0.9609,0.4170,-1.5869,-14.0991,2.1362
21410.0000,-0.2251,0.9561,0.4185,-2.4414,-15.7471,2.7466
21411.0000,-0.2271,0.9531,0.4194,-2.9297,-17.5781,3.2959
21412.0000,-0.2207,0.9443,0.4238,-3.4790,-20.1416,3.3569
21413.0000,-0.2095,0.9385,0.4224,-3.6011,-21.9116,2.9297
21414.0000,-0.2031,0.9370,0.4258,-3.6621,-23.1323,2.0142
21415.0000,-0.2026,0.9385,0.4253,-3.3569,-24.4141,0.9155
21416.0000,-0.2139,0.9419,0.4297,-3.2959,-25.7568,0.4272
21417.0000,-0.2212,0.9414,0.4336,-3.1738,-27.8320,0.3052
21418.0000,-0.2354,0.9468,0.4351,-3.3569,-30.8228,0.3662
21419.0000,-0.2451,0.9487,0.4370,-3.5400,-33.8135,0.7324
21420.0000,-0.2505,0.9429,0.4351,-3.8452,-37.2314,0.7324
21421.0000,-0.2480,0.9380,0.4380,-4.2114,-42.2363,0.0610
21422.0000,-0.2451,0.9404,0.4380,-4.3945,-45.9595,-0.9155
21423.0000,-0.2407,0.9458,0.4380,-4.6387,-49.5605,-2.3804
21424.0000,-0.2505,0.9395,0.4360,-5.0659,-54.7485,-4.5166
21425.0000,-0.2681,0.9253,0.4409,-5.4321,-59.1431,-5.9204
21426.0000,-0.3032,0.9033,0.4409,-4.7607,-66.4062,-7.8125
21427.0000,-0.3311,0.8994,0.4434,-3.5400,-73.3643,-9.3994
21428.0000,-0.3569,0.8940,0.4448,-2.1362,-81.5430,-11.3525
21429.0000,-0.3711,0.9023,0.4419,-0.0610,-93.9941,-13.9771
21430.0000,-0.3652,0.9258,0.4355,0.9155,-104.0649,-16.3574
21431.0000,-0.3481,0.9443,0.4360,1.2817,-114.0137,-19.0430
21432.0000,-0.3354,0.9351,0.4292,1.0376,-126.9531,-23.3154
21433.0000,-0.3472,0.8994,0.4263,1.4648,-136.5356,-26.9165
21434.0000,-0.3662,0.8726,0.4272,3.4790,-146.4233,-30.3345
21435.0000,-0.3950,0.8750,0.4141,7.2632,-160.7666,-34.9121
21436.0000,-0.4004,0.9062,0.3970,9.8267,-172.6074,-38.0859
21437.0000,-0.3628,0.9517,0.3735,11.4136,-185.0586,-40.5884
21438.0000,-0.2588,0.9854,0.3589,11.4136,-199.4019,-43.5181
21439.0000,-0.1890,0.9893,0.3442,10.5591,-205.9326,-45.2881
21440.0000,-0.1445,0.9746,0.3452,9.6436,-210.1440,-46.8140
21441.0000,-0.1338,0.9473,0.3506,9.3994,-213.5620,-47.9126
21442.0000,-0.1392,0.9185,0.3501,10.0708,-216.3696,-48.1567
21443.0000,-0.1299,0.9126,0.3418,11.5356,-219.6045,-48.2788
21444.0000,-0.0674,0.9458,0.3350,13.0615,-222.7783,-48.5229
21445.0000,-0.0093,0.9873,0.3296,13.3667,-223.0835,-48.4009
21446.0000,0.0513,1.0093,0.3325,12.1460,-221.6187,-48.0347
21447.0000,0.1230,0.9971,0.3447,9.7656,-216.4917,-46.8750
21448.0000,0.1489,0.9580,0.3623,8.1177,-210.4492,-46.2036
21449.0000,0.1455,0.9019,0.3823,7.9956,-203.4302,-45.7764
21450.0000,0.1035,0.8457,0.3989,11.0474,-194.7021,-45.4102
21451.0000,0.0918,0.8525,0.4092,14.0991,-189.8193,-45.2271
21452.0000,0.1279,0.8960,0.4043,16.6016,-184.8145,-44.6167
21453.0000,0.1997,0.9331,0.4224,18.1885,-175.7812,-43.5181
21454.0000,0.2588,0.9956,0.3896,16.8457,-165.6494,-41.2598
21455.0000,0.2969,0.9849,0.4443,13.3667,-155.6396,-41.8701
21456.0000,0.3394,0.9312,0.4360,15.8691,-136.8408,-41.5039
21457.0000,0.3057,0.9204,0.4541,15.6860,-122.8638,-41.0156
21458.0000,0.2598,0.9253,0.4644,16.6626,-110.2295,-39.1235
21459.0000,0.2407,0.9536,0.4541,19.4702,-95.2148,-34.6680
21460.0000,0.2534,0.9937,0.4497,21.5454,-83.6182,-30.7007
21461.0000,0.2466,1.0215,0.4492,20.3857,-72.2046,-26.7944
21462.0000,0.2129,1.0308,0.4512,17.2119,-58.2886,-22.2778
21463.0000,0.1792,1.0156,0.4458,14.5874,-49.1333,-19.8364
21464.0000,0.1553,0.9976,0.4453,12.5122,-41.2598,-18.0664
21465.0000,0.1064,0.9878,0.4463,9.8877,-32.4707,-16.0522
21466.0000,0.0737,0.9731,0.4434,8.7280,-27.7100,-14.5874
21467.0000,0.0488,0.9678,0.4424,8.0566,-24.2310,-12.5732
21468.0000,0.0386,0.9761,0.4375,7.0801,-20.9961,-10.3149
21469.0000,0.0425,0.9844,0.4434,6.2866,-19.1040,-8.7280
21470.0000,0.0366,0.9946,0.4473,4.6997,-17.3950,-7.2021
21471.0000,0.0283,0.9814,0.4556,3.2349,-15.7471,-5.4321
21472.0000,0.0361,0.9614,0.4658,3.2959,-14.7705,-4.6997
21473.0000,0.0386,0.9722,0.4595,3.9673,-13.7939,-4.4556
21474.0000,0.0669,0.9902,0.4609,2.8076,-12.9395,-4.2725
21475.0000,0.0957,0.9971,0.4604,1.0376,-11.2915,-4.1504
21476.0000,0.1221,0.9834,0.4644,-0.1831,-8.1787,-3.6011
21477.0000,0.1001,0.9341,0.4692,-1.0376,-2.6245,-1.8921
21478.0000,0.0537,0.9019,0.4746,-0.6714,0.1221,-0.2441
21479.0000,0.0132,0.8955,0.4839,0.4883,1.0986,1.2817
21480.0000,0.0112,0.9199,0.4888,2.3193,0.1221,2.5635
21481.0000,0.0308,0.9424,0.4893,3.1738,-0.6714,2.9297
21482.0000,0.0557,0.9546,0.4868,3.4790,-1.0376,2.4414
21483.0000,0.0796,0.9639,0.4785,3.3569,0.0610,0.6714
21484.0000,0.0859,0.9619,0.4775,2.9907,1.4648,-1.1597
21485.0000,0.0815,0.9580,0.4756,2.6855,2.9297,-2.9297
21486.0000,0.0581,0.9414,0.4751,2.4414,4.8828,-4.3945
21487.0000,0.0308,0.9312,0.4702,2.3193,5.3101,-4.6997
21488.0000,0.0073,0.9277,0.4746,2.5635,5.0049,-4.8828
21489.0000,-0.0132,0.9346,0.4741,3.1738,3.6011,-4.0283
21490.0000,-0.0146,0.9478,0.4731,3.5400,2.1973,-3.4790
21491.0000,-0.0078,0.9653,0.4722,3.2959,1.0376,-3.0518
21492.0000,0.0098,0.9814,0.4658,2.5024,-0.1831,-3.1738
21493.0000,0.0264,0.9824,0.4634,1.5259,-0.4883,-3.4790
21494.0000,0.0410,0.9702,0.4634,0.6104,-0.2441,-4.3335
21495.0000,0.0513,0.9404,0.4595,-0.0610,1.1597,-5.1880
21496.0000,0.0386,0.9082,0.4688,0.3662,2.3193,-5.6763
21497.0000,0.0215,0.8989,0.4746,1.3428,2.9297,-5.2490
21498.0000,0.0083,0.9170,0.4766,3.2349,3.3569,-4.3945
21499.0000,0.0078,0.9370,0.4756,4.2114,3.3569,-3.4180
21500.0000,0.0137,0.9624,0.4697,4.4556,3.5400,-2.4414
21501.0000,0.0205,0.9785,0.4644,3.9673,4.2114,-1.9531
21502.0000,0.0239,0.9854,0.4614,3.2349,4.8218,-2.0752
21503.0000,0.0264,0.9922,0.4570,2.2583,5.3101,-2.7466
21504.0000,0.0249,0.9746,0.4458,0.9155,6.2866,-3.3569
21505.0000,0.0063,0.9453,0.4502,0.0000,6.5918,-3.6011
21506.0000,-0.0195,0.9282,0.4590,-0.0610,6.1646,-3.1128
21507.0000,-0.0366,0.9292,0.4634,0.8545,4.5166,-2.3193
21508.0000,-0.0405,0.9360,0.4648,1.5259,2.9907,-1.7090
21509.0000,-0.0386,0.9492,0.4668,1.9531,1.2817,-1.2817
21510.0000,-0.0161,0.9629,0.4644,2.0752,-0.3662,-1.1597
21511.0000,0.0078,0.9683,0.4624,1.9531,-0.4883,-1.5259
21512.0000,0.0200,0.9697,0.4614,1.5259,-0.1221,-2.1362
21513.0000,0.0273,0.9565,0.4585,1.0986,1.1597,-2.5635
21514.0000,0.0176,0.9351,0.4614,1.0986,2.1362,-2.3804
21515.0000,-0.0083,0.9209,0.4634,1.4648,2.5635,-1.7090
21516.0000,-0.0337,0.9243,0.4683,2.6245,1.6479,-0.5493
21517.0000,-0.0332,0.9478,0.4604,3.2959,0.1831,0.1221
21518.0000,-0.0200,0.9683,0.4590,3.5400,-1.0986,0.1831
21519.0000,0.0083,0.9761,0.4546,3.1128,-1.7700,-0.1831
21520.0000,0.0220,0.9756,0.4536,2.4414,-1.5259,-0.7935
21521.0000,0.0342,0.9731,0.4512,1.8921,-0.7324,-1.7700
21522.0000,0.0415,0.9580,0.4458,1.0986,0.7324,-2.5635
21523.0000,0.0410,0.9526,0.4463,0.6714,2.0142,-2.6855
21524.0000,0.0352,0.9502,0.4429,0.4272,3.2349,-2.5024
21525.0000,0.0098,0.9331,0.4507,0.5493,4.6997,-1.8921
21526.0000,-0.0078,0.9351,0.4517,1.0376,4.8218,-1.3428
21527.0000,-0.0127,0.9609,0.4546,1.5869,3.7842,-0.9766
21528.0000,-0.0024,0.9771,0.4541,1.3428,3.2959,-0.9766
21529.0000,0.0083,0.9844,0.4497,0.6714,3.1738,-1.1597
21530.0000,0.0151,0.9800,0.4473,-0.4883,3.2959,-1.4648
21531.0000,0.0156,0.9683,0.4468,-1.4038,3.5400,-1.4648
21532.0000,0.0078,0.9517,0.4512,-1.7700,3.9062,-1.5869
21533.0000,-0.0063,0.9346,0.4531,-1.7700,3.5400,-1.2207
21534.0000,-0.0088,0.9331,0.4517,-1.2817,2.9907,-0.7324
21535.0000,-0.0029,0.9468,0.4521,-0.9766,2.6855,-0.4272
21536.0000,0.0054,0.9663,0.4570,-0.9155,2.5635,-0.2441
21537.0000,0.0122,0.9697,0.4551,-0.9766,2.6245,-0.6104
21538.0000,0.0229,0.9678,0.4541,-1.3428,3.0518,-0.9766
21539.0000,0.0308,0.9619,0.4580,-1.7700,4.0894,-1.0376
21540.0000,0.0215,0.9517,0.4604,-2.0752,5.0049,-0.9766
21541.0000,0.0068,0.9360,0.4663,-2.0142,5.4932,-0.2441
21542.0000,-0.0112,0.9238,0.4683,-1.7090,5.0049,0.7324
21543.0000,-0.0083,0.9370,0.4712,-0.9766,4.3335,1.4038
21544.0000,-0.0015,0.9526,0.4727,-0.1831,4.0283,1.8921
21545.0000,0.0151,0.9639,0.4692,0.2441,3.9062,2.0142
21546.0000,0.0259,0.9644,0.4644,0.3052,4.4556,1.9531
21547.0000,0.0337,0.9609,0.4644,0.1221,5.2490,1.7700
21548.0000,0.0396,0.9561,0.4614,0.0610,6.5308,1.3428
21549.0000,0.0396,0.9502,0.4600,-0.3662,7.6904,1.3428
21550.0000,0.0322,0.9395,0.4609,-0.3662,8.7891,1.4038
21551.0000,0.0234,0.9380,0.4570,0.0000,10.0098,1.9531
21552.0000,0.0186,0.9561,0.4575,0.4272,10.5591,2.6855
21553.0000,0.0225,0.9653,0.4561,0.4272,11.1084,3.2349
21554.0000,0.0352,0.9727,0.4497,0.0000,12.2681,3.6011
21555.0000,0.0474,0.9736,0.4497,-0.4883,13.6108,3.7231
21556.0000,0.0542,0.9736,0.4443,-1.0986,15.1978,3.4180
21557.0000,0.0713,0.9741,0.4453,-2.3193,17.8223,2.7466
21558.0000,0.0811,0.9663,0.4502,-2.9297,20.3857,2.3804
21559.0000,0.0771,0.9531,0.4507,-3.4790,23.1323,2.0752
21560.0000,0.0576,0.9453,0.4526,-3.9062,26.5503,2.3804
21561.0000,0.0503,0.9502,0.4561,-3.9062,28.5034,2.6855
21562.0000,0.0576,0.9644,0.4570,-3.8452,30.3955,2.9297
21563.0000,0.0825,0.9805,0.4585,-4.3335,33.5083,3.5400
21564.0000,0.1123,0.9761,0.4570,-4.6997,36.9263,4.1504
21565.0000,0.1387,0.9668,0.4526,-5.1880,41.6260,4.7607
21566.0000,0.1616,0.9482,0.4497,-5.4932,49.6216,4.9438
21567.0000,0.1729,0.9404,0.4468,-5.3711,56.4575,4.7607
21568.0000,0.1797,0.9429,0.4473,-4.8218,63.9038,4.6997
21569.0000,0.1821,0.9546,0.4434,-4.0283,74.4019,5.4932
21570.0000,0.1768,0.9604,0.4351,-4.3335,82.5806,6.5308
21571.0000,0.1636,0.9634,0.4272,-4.7607,90.5762,8.0566
21572.0000,0.1426,0.9668,0.4165,-5.0049,100.7690,10.4980
21573.0000,0.1304,0.9629,0.4072,-5.6152,107.9712,12.3291
21574.0000,0.1260,0.9565,0.3979,-5.4321,115.1733,14.0991
21575.0000,0.1177,0.9497,0.3936,-5.3711,124.4507,15.8081
21576.0000,0.1079,0.9409,0.3950,-5.1880,131.0425,16.6016
21577.0000,0.0908,0.9258,0.3950,-4.9438,137.3291,16.8457
21578.0000,0.0635,0.9102,0.3882,-4.0283,144.5923,16.5405
21579.0000,0.0303,0.9258,0.3794,-3.1128,149.2920,16.6626
21580.0000,0.0000,0.9419,0.3765,-2.1362,152.8931,17.8223
21581.0000,-0.0508,0.9507,0.3569,-2.1362,156.0059,20.6299
21582.0000,-0.0889,0.9570,0.3462,-1.8921,156.9824,23.0713
21583.0000,-0.1245,0.9702,0.3418,-1.7700,156.4331,25.2075
21584.0000,-0.1479,0.9839,0.3364,-2.0142,153.9917,27.0996
21585.0000,-0.1479,0.9917,0.3413,-2.3193,151.7944,27.4658
21586.0000,-0.1421,0.9927,0.3398,-2.9907,149.8413,26.7334
21587.0000,-0.1279,0.9858,0.3521,-3.9062,147.7051,24.9634
21588.0000,-0.1279,0.9775,0.3589,-4.3945,146.5454,23.1323
21589.0000,-0.1543,0.9697,0.3584,-4.7607,145.6909,21.5454
21590.0000,-0.2070,0.9849,0.3555,-5.2490,142.5781,22.0947
21591.0000,-0.2412,0.9941,0.3574,-6.1035,138.3057,24.5361
21592.0000,-0.2798,0.9927,0.3491,-7.2632,132.6904,27.5269
21593.0000,-0.3154,0.9775,0.3481,-8.4229,122.9858,31.2500
21594.0000,-0.3169,0.9722,0.3550,-8.5449,114.6240,32.5317
21595.0000,-0.2969,0.9683,0.3589,-8.3618,106.6895,31.9824
21596.0000,-0.2583,0.9653,0.3594,-8.2397,97.9614,29.2969
21597.0000,-0.2300,0.9678,0.3657,-8.3008,92.5903,26.4282
21598.0000,-0.2051,0.9717,0.3730,-8.3008,88.2568,23.1934
21599.0000,-0.1924,0.9814,0.3784,-8.6060,83.9233,18.9209
21600.0000,-0.1924,0.9917,0.3818,-9.1553,81.2988,16.6016
21601.0000,-0.2056,0.9902,0.3838,-10.0098,78.3691,15.5640
21602.0000,-0.2251,0.9873,0.3882,-11.4136,73.3032,15.7471
21603.0000,-0.2271,0.9717,0.3892,-12.0850,68.6646,16.8457
21604.0000,-0.2271,0.9531,0.3862,-12.7563,64.2700,17.6392
21605.0000,-0.2188,0.9380,0.3931,-12.3901,58.9600,18.0054
21606.0000,-0.2051,0.9375,0.4014,-11.7798,55.0537,17.5781
21607.0000,-0.1909,0.9390,0.4028,-10.9863,51.7578,16.7847
21608.0000,-0.1714,0.9443,0.4087,-10.1318,48.2178,15.2588
21609.0000,-0.1562,0.9468,0.4087,-9.7046,46.0205,13.9771
21610.0000,-0.1411,0.9482,0.4092,-9.2773,44.6167,12.7563
21611.0000,-0.1274,0.9458,0.4102,-9.0942,43.5791,10.6812
21612.0000,-0.1255,0.9414,0.4097,-8.9111,43.3350,9.5215
21613.0000,-0.1226,0.9312,0.4116,-8.4229,43.0908,8.7280
21614.0000,-0.1323,0.9248,0.4136,-7.3853,42.7856,8.3008
21615.0000,-0.1387,0.9258,0.4170,-6.4697,42.0532,8.2397
21616.0000,-0.1436,0.9258,0.4189,-5.4932,40.9546,8.3618
21617.0000,-0.1465,0.9209,0.4185,-3.9673,39.2456,8.3008
21618.0000,-0.1431,0.9233,0.4199,-2.9297,37.9639,7.7515
21619.0000,-0.1382,0.9282,0.4170,-1.8311,36.9873,7.0801
21620.0000,-0.1294,0.9419,0.4180,-0.9155,36.0718,5.6763
21621.0000,-0.1260,0.9590,0.4131,-0.6104,35.8276,4.7607
21622.0000,-0.1196,0.9727,0.4092,-1.1597,35.5225,4.0894
21623.0000,-0.1133,0.9741,0.4092,-1.8921,35.7056,3.9673
21624.0000,-0.1113,0.9712,0.4092,-2.4414,36.0718,4.0894
21625.0000,-0.1099,0.9658,0.4092,-3.1128,37.0483,4.8828
21626.0000,-0.1099,0.9561,0.4121,-3.4180,37.7197,5.4321
21627.0000,-0.1147,0.9502,0.4111,-3.5400,38.4521,6.3477
21628.0000,-0.1250,0.9404,0.4097,-3.2959,39.0015,6.8970
21629.0000,-0.1313,0.9346,0.4062,-2.8687,39.3066,7.2632
21630.0000,-0.1377,0.9360,0.4023,-2.1973,39.2456,7.5684
21631.0000,-0.1465,0.9434,0.4038,-1.3428,39.0625,8.0566
21632.0000,-0.1484,0.9546,0.4033,-0.9155,38.6353,8.3618
21633.0000,-0.1499,0.9663,0.3999,-0.9155,38.0859,8.8501
21634.0000,-0.1504,0.9722,0.3999,-1.2207,37.1094,9.8877
21635.0000,-0.1455,0.9746,0.3965,-1.5259,36.6821,10.2539
21636.0000,-0.1436,0.9692,0.3955,-2.2583,36.2549,10.5591
21637.0000,-0.1460,0.9624,0.3936,-2.9907,35.5835,10.6812
21638.0000,-0.1436,0.9585,0.3906,-2.7466,35.0952,10.4980
21639.0000,-0.1421,0.9541,0.3936,-2.9907,34.5459,10.1929
21640.0000,-0.1504,0.9536,0.3970,-2.7466,33.6304,9.5215
21641.0000,-0.1553,0.9546,0.3950,-2.2583,32.4097,8.9722
21642.0000,-0.1582,0.9565,0.3950,-2.1362,31.0669,8.3618
21643.0000,-0.1592,0.9590,0.3931,-1.7090,29.1748,7.5684
21644.0000,-0.1626,0.9604,0.3936,-1.7700,27.4658,7.1411
21645.0000,-0.1650,0.9614,0.3931,-1.9531,25.6348,6.7749
21646.0000,-0.1675,0.9692,0.3984,-2.0752,23.2544,6.2256
