timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19507.0000,-0.4849,0.8232,0.3267,14.0381,-13.4888,-15.1367
19508.0000,-0.4688,0.8848,0.3662,12.9395,-15.2588,-16.4795
19509.0000,-0.4663,0.8784,0.3765,12.4512,-16.6626,-17.8223
19510.0000,-0.4751,0.8325,0.3657,11.9629,-18.0054,-19.4092
19511.0000,-0.4785,0.8149,0.3706,11.7798,-19.5312,-22.4609
19512.0000,-0.4937,0.8174,0.3813,12.0850,-20.6909,-24.9023
19513.0000,-0.5010,0.7979,0.3862,12.2070,-23.1934,-26.3062
19514.0000,-0.4873,0.7935,0.3926,12.6343,-26.8555,-26.9165
19515.0000,-0.4902,0.8086,0.4028,12.7563,-28.7476,-26.9165
19516.0000,-0.5015,0.8120,0.4126,12.7563,-30.8838,-26.9165
19517.0000,-0.5029,0.8086,0.4155,13.0005,-34.9121,-26.1841
19518.0000,-0.4932,0.7988,0.4121,13.1836,-37.9028,-25.6348
19519.0000,-0.4844,0.7866,0.4062,13.5498,-40.4663,-25.2075
19520.0000,-0.4697,0.7827,0.3989,14.2822,-43.6401,-24.9023
19521.0000,-0.4663,0.7964,0.3960,15.1978,-45.4712,-25.1465
19522.0000,-0.4629,0.8164,0.4048,15.8081,-47.0581,-25.8179
19523.0000,-0.4570,0.8374,0.4136,16.1743,-49.2554,-26.6113
19524.0000,-0.4551,0.8184,0.4097,16.1743,-50.9644,-26.9775
19525.0000,-0.4463,0.7852,0.3965,16.6626,-53.1616,-26.4282
19526.0000,-0.4409,0.7710,0.3984,17.9443,-55.2979,-25.5737
19527.0000,-0.4556,0.7539,0.3999,19.5312,-56.7627,-24.8413
19528.0000,-0.4585,0.7344,0.3945,21.1182,-59.2651,-23.4985
19529.0000,-0.4580,0.7539,0.4072,23.4985,-61.9507,-22.8271
19530.0000,-0.4731,0.7412,0.4106,24.9023,-63.7207,-23.3765
19531.0000,-0.4785,0.7134,0.4019,26.0620,-66.1621,-24.2310
19532.0000,-0.4814,0.6934,0.4014,27.7710,-69.0308,-26.4282
19533.0000,-0.4868,0.6787,0.3940,29.3579,-70.9839,-28.8696
19534.0000,-0.4800,0.6694,0.3872,30.9448,-72.8760,-31.4331
19535.0000,-0.4824,0.7002,0.4097,33.2031,-75.6226,-34.0576
19536.0000,-0.4907,0.7441,0.4307,35.2783,-77.3926,-35.9497
19537.0000,-0.4897,0.7642,0.4453,37.2925,-79.8340,-37.5366
19538.0000,-0.4839,0.7622,0.4448,40.2832,-83.6792,-37.6587
19539.0000,-0.4722,0.7515,0.4473,42.9077,-86.3647,-36.9263
19540.0000,-0.4731,0.7476,0.4453,45.8374,-88.4399,-35.7666
19541.0000,-0.4761,0.7568,0.4453,50.0488,-91.1865,-34.6680
19542.0000,-0.4658,0.7715,0.4478,53.1616,-93.3838,-33.9966
19543.0000,-0.4482,0.7788,0.4478,55.6030,-95.3369,-33.1421
19544.0000,-0.4033,0.7896,0.4458,57.1289,-97.4731,-31.3721
19545.0000,-0.3794,0.8115,0.4536,57.7393,-97.9004,-30.5786
19546.0000,-0.3750,0.8149,0.4619,58.7158,-97.2900,-30.3345
19547.0000,-0.3696,0.8120,0.4609,59.9976,-96.6187,-29.6631
19548.0000,-0.3726,0.8521,0.4731,60.7910,-96.0693,-28.6865
19549.0000,-0.3770,0.8901,0.4941,60.9131,-96.6797,-26.5503
19550.0000,-0.3433,0.9800,0.5249,59.6924,-98.1445,-21.5454
19551.0000,-0.3345,1.0635,0.5796,57.9224,-98.0225,-17.9443
19552.0000,-0.3496,1.0479,0.6011,54.9927,-98.3276,-13.6108
19553.0000,-0.3267,0.8496,0.5342,49.9878,-102.2339,-5.4321
19554.0000,-0.2778,0.7524,0.4897,46.8750,-104.7363,0.8545
19555.0000,-0.2280,0.7368,0.4951,44.8608,-105.1636,5.4321
19556.0000,-0.2026,0.7998,0.5166,42.7246,-103.3325,9.3384
19557.0000,-0.1987,0.8315,0.5317,40.8936,-102.2339,12.1460
19558.0000,-0.1777,0.8218,0.5205,38.8794,-101.8677,14.4043
19559.0000,-0.1494,0.7939,0.5063,35.8276,-100.5249,17.0288
19560.0000,-0.1333,0.7661,0.5024,34.1187,-99.3042,18.5547
19561.0000,-0.1211,0.7251,0.4863,32.7148,-98.1445,19.8364
19562.0000,-0.1089,0.6567,0.4629,31.4331,-96.9238,21.6064
19563.0000,-0.0933,0.6138,0.4409,30.9448,-96.0083,22.5220
19564.0000,-0.0825,0.5850,0.4312,30.8838,-95.0928,22.9492
19565.0000,-0.0601,0.5430,0.4058,30.8228,-93.1396,22.7661
19566.0000,-0.0591,0.5225,0.3809,30.0293,-92.1021,23.1323
19567.0000,-0.0405,0.5142,0.3735,29.7241,-91.0645,23.8647
19568.0000,-0.0166,0.5024,0.3564,29.0527,-88.9282,26.0620
19569.0000,-0.0103,0.4653,0.3384,28.1372,-87.0972,28.5645
19570.0000,-0.0093,0.3984,0.3071,27.0996,-85.8765,32.1655
19571.0000,0.0010,0.3018,0.2607,25.5127,-84.5947,36.9263
19572.0000,0.0093,0.2593,0.2563,24.7803,-82.6416,39.0625
19573.0000,-0.0015,0.2388,0.2637,24.5972,-79.5898,39.7949
19574.0000,-0.0542,0.2139,0.2627,24.7803,-75.4395,39.2456
19575.0000,-0.0957,0.2114,0.2573,24.3530,-73.1812,39.1846
19576.0000,-0.1108,0.2305,0.2471,23.0713,-72.0825,40.2222
19577.0000,-0.0864,0.3086,0.2622,20.8130,-70.6787,42.0532
19578.0000,-0.0679,0.3550,0.2788,18.7988,-69.0308,44.3115
19579.0000,-0.0464,0.3691,0.2866,16.6016,-67.2607,47.9736
19580.0000,-0.0225,0.3730,0.2827,14.5264,-63.6597,52.7954
19581.0000,-0.0527,0.4053,0.3013,13.7939,-58.9600,55.7251
19582.0000,-0.1250,0.4536,0.3262,13.7939,-53.7109,57.6782
19583.0000,-0.2236,0.5532,0.3799,15.0757,-47.6074,57.7393
19584.0000,-0.2803,0.6318,0.4126,17.0898,-44.5557,56.4575
19585.0000,-0.3008,0.6885,0.4102,18.4937,-43.4570,54.3213
19586.0000,-0.2329,0.7383,0.3936,18.0054,-44.0063,50.4150
19587.0000,-0.1577,0.8027,0.4038,16.9678,-42.6636,47.1802
19588.0000,-0.1060,0.9150,0.4365,15.5029,-38.7573,43.8232
19589.0000,-0.1006,1.0771,0.4980,13.7329,-31.3721,39.7949
19590.0000,-0.1313,1.1709,0.5317,13.0005,-25.8789,39.2456
19591.0000,-0.1772,1.2261,0.5464,12.3291,-21.4233,40.0391
19592.0000,-0.2568,1.2451,0.5474,11.1084,-17.7002,41.3818
19593.0000,-0.2920,1.2583,0.5400,10.3149,-17.2119,41.2598
19594.0000,-0.2920,1.3213,0.5415,9.2163,-17.7002,39.6118
19595.0000,-0.2588,1.4492,0.5659,7.0190,-19.8975,36.9263
19596.0000,-0.2153,1.5464,0.5972,4.7607,-22.0947,35.8276
19597.0000,-0.1572,1.6611,0.6333,1.4648,-24.1089,36.7432
19598.0000,-0.1382,1.7188,0.6616,-0.7324,-24.2920,39.0625
19599.0000,-0.1387,1.7383,0.6758,-2.1362,-24.2310,42.2974
19600.0000,-0.1626,1.7290,0.6743,-3.1128,-23.4985,45.5933
19601.0000,-0.1924,1.7334,0.6694,-3.1738,-23.9868,47.3022
19602.0000,-0.1860,1.7163,0.6665,-3.2349,-26.1230,48.4619
19603.0000,-0.1460,1.6660,0.6592,-4.3945,-28.9917,49.0112
19604.0000,-0.1055,1.6216,0.6538,-5.6152,-30.7007,49.5605
19605.0000,-0.0522,1.5942,0.6523,-7.3242,-31.3721,50.7202
19606.0000,0.0117,1.5986,0.6777,-9.1553,-30.4565,52.4292
19607.0000,0.0581,1.6157,0.6929,-10.1929,-28.6865,54.2603
19608.0000,0.1069,1.6250,0.7134,-10.4370,-26.3062,55.4810
19609.0000,0.1523,1.6470,0.7256,-9.0332,-22.7051,56.0303
19610.0000,0.1738,1.6953,0.7363,-7.2632,-20.0195,55.0537
19611.0000,0.2007,1.7847,0.7637,-5.0049,-18.2495,52.2461
19612.0000,0.2441,1.9170,0.8047,-2.5635,-16.2964,46.0815
19613.0000,0.2715,1.9907,0.8228,-1.7700,-14.7095,40.2222
19614.0000,0.2979,2.0435,0.8384,-1.5869,-12.7563,34.2407
19615.0000,0.3198,2.0435,0.8516,-2.8687,-9.4604,25.8179
19616.0000,0.2969,1.9702,0.8330,-4.5166,-7.2021,20.8740
19617.0000,0.2842,1.8926,0.7974,-5.4932,-6.6528,17.4561
19618.0000,0.2822,1.8340,0.7847,-4.5166,-8.0566,13.8550
19619.0000,0.2822,1.8447,0.7866,-0.7935,-8.9722,10.6201
19620.0000,0.2886,1.9277,0.8071,3.8452,-10.4980,6.5308
19621.0000,0.3154,2.1387,0.8682,9.5215,-12.5122,-0.5493
19622.0000,0.3340,2.2827,0.9121,11.1694,-12.5732,-7.4463
19623.0000,0.3203,2.3896,0.9429,9.5215,-11.1084,-15.8081
19624.0000,0.2754,2.4604,0.9932,2.8687,-8.7891,-27.0996
19625.0000,0.2402,2.4194,0.9907,-2.9297,-7.1411,-35.0342
19626.0000,0.2090,2.2998,0.9624,-7.9346,-6.8970,-42.2363
19627.0000,0.2075,2.1519,0.9292,-11.1694,-8.2397,-50.9033
19628.0000,0.2231,2.1021,0.9150,-11.4746,-9.1553,-57.8613
19629.0000,0.2593,2.0625,0.8877,-11.1694,-9.2163,-66.7114
19630.0000,0.2988,2.0278,0.8403,-11.1694,-5.8594,-81.9702
19631.0000,0.3257,2.0068,0.8271,-12.1460,-1.8921,-94.7876
19632.0000,0.3579,1.9399,0.7808,-13.4888,2.5635,-107.0557
19633.0000,0.4053,1.7676,0.6904,-15.5640,11.0474,-122.6807
19634.0000,0.4214,1.6040,0.6040,-17.2729,20.0195,-134.6436
19635.0000,0.4038,1.4219,0.5312,-20.9351,30.2734,-147.6440
19636.0000,0.3481,1.1235,0.4302,-28.8696,43.7622,-167.2974
19637.0000,0.2832,0.8057,0.3442,-35.2173,52.4292,-180.7861
19638.0000,0.2173,0.4258,0.2124,-41.1377,57.9224,-189.2700
19639.0000,0.1196,-0.0312,-0.0054,-46.4478,60.3638,-188.1104
19640.0000,0.0654,-0.2720,-0.1021,-48.3398,58.8379,-177.7344
19641.0000,0.0522,-0.4575,-0.0913,-48.5840,55.6030,-164.9170
19642.0000,0.1021,-0.6611,-0.0186,-43.7622,51.3916,-153.8086
19643.0000,0.1406,-0.7666,-0.0283,-36.4990,50.2930,-151.0620
19644.0000,0.1401,-0.8081,-0.1040,-27.0996,50.9644,-150.5737
19645.0000,0.1318,-0.6914,-0.2124,-15.1367,48.0957,-152.5879
19646.0000,0.1597,-0.4424,-0.1953,-8.4839,42.6025,-154.1138
19647.0000,0.1646,-0.0679,-0.0664,-1.7090,36.7432,-154.6631
19648.0000,0.0820,0.4272,0.2485,5.9204,26.0620,-143.5547
19649.0000,0.0098,0.6074,0.3945,11.4136,15.3809,-121.3379
19650.0000,-0.0308,0.5205,0.2954,13.8550,1.8921,-90.8203
19651.0000,0.0293,0.1909,0.0371,9.6436,-13.6108,-52.1851
19652.0000,0.0947,-0.0425,-0.0737,6.7139,-18.5547,-33.1421
19653.0000,0.1470,-0.1592,-0.0972,6.0425,-18.2495,-22.2168
19654.0000,0.2642,-0.0977,0.0103,9.1553,-13.4888,-22.0337
19655.0000,0.3208,0.0259,0.0967,14.0381,-7.1411,-30.8838
19656.0000,0.2881,0.1484,0.1123,16.8457,-0.2441,-42.1143
19657.0000,0.1519,0.2397,0.0742,13.6719,7.6294,-51.1475
19658.0000,0.0879,0.2393,0.0684,8.3008,11.4136,-53.3447
19659.0000,0.0522,0.2134,0.0522,1.7700,14.4043,-53.4058
19660.0000,0.0254,0.1353,0.0381,-6.4087,17.2119,-50.1099
19661.0000,0.0210,0.0674,0.0449,-10.4370,19.0430,-45.1660
19662.0000,0.0181,0.0161,0.0640,-12.6343,21.2402,-38.5742
19663.0000,-0.0034,-0.0132,0.0845,-13.0005,24.4751,-29.2358
19664.0000,-0.0293,-0.0103,0.0908,-12.5122,26.4282,-23.1323
19665.0000,-0.0522,-0.0054,0.0889,-12.5122,28.1372,-18.4937
19666.0000,-0.0713,0.0049,0.1006,-13.6719,29.7241,-14.1602
19667.0000,-0.0815,0.0195,0.1182,-14.7705,30.6396,-11.5967
19668.0000,-0.0967,0.0308,0.1367,-15.6860,30.5786,-8.8501
19669.0000,-0.1235,0.0029,0.1421,-15.9912,28.1982,-1.7090
19670.0000,-0.1401,-0.0430,0.1338,-15.3198,24.8413,5.8594
19671.0000,-0.1470,-0.0933,0.1299,-13.4277,20.8130,14.7705
19672.0000,-0.1440,-0.1382,0.1416,-9.5215,15.4419,26.7334
19673.0000,-0.1338,-0.1387,0.1401,-5.9204,11.5967,35.2173
19674.0000,-0.0986,-0.0952,0.1250,-3.1128,7.8125,42.6025
19675.0000,-0.0640,-0.0464,0.1392,-1.5869,5.4321,51.0864
19676.0000,-0.0796,-0.0552,0.1460,-1.2207,4.9438,58.5327
19677.0000,-0.1250,-0.0918,0.1353,-1.0986,3.9062,66.8945
19678.0000,-0.1831,-0.1660,0.1226,-0.9766,0.2441,79.3457
19679.0000,-0.2144,-0.2173,0.1196,-0.0610,-3.5400,89.3555
19680.0000,-0.2222,-0.2305,0.1377,2.1362,-7.9956,98.8770
19681.0000,-0.1772,-0.2144,0.1382,5.6152,-13.0615,108.3984
19682.0000,-0.1030,-0.1992,0.0991,7.9346,-14.5874,112.9761
19683.0000,0.0459,0.1792,0.1362,14.0991,-10.3760,111.0229
19684.0000,0.1279,0.8203,0.3369,19.0430,-2.6855,100.7080
19685.0000,0.1138,1.5464,0.8398,26.6113,11.7188,89.1724
19686.0000,-0.2183,1.8535,1.0864,29.4800,29.9683,81.9092
19687.0000,-0.4424,1.4351,0.8135,22.3999,28.8086,81.5430
19688.0000,-0.5498,1.1392,0.4805,16.7847,22.3389,83.1299
19689.0000,-0.5264,1.4282,0.5757,9.8267,10.3149,74.8291
19690.0000,-0.4219,1.8003,0.8335,8.7280,5.7373,61.8896
19691.0000,-0.3491,2.0747,0.9097,8.7280,2.6245,51.0254
19692.0000,-0.3027,2.0591,0.8291,5.6763,0.6104,45.4712
19693.0000,-0.3398,1.8760,0.7305,2.6245,2.8076,45.9595
19694.0000,-0.4258,1.7271,0.6895,1.1597,6.6528,46.4478
19695.0000,-0.5161,1.7090,0.7114,2.6245,9.1553,39.8560
19696.0000,-0.5532,1.7656,0.7412,4.3945,9.3384,28.7476
19697.0000,-0.5757,1.7808,0.7480,5.1270,8.1787,13.9160
19698.0000,-0.5610,1.7471,0.6943,5.1880,6.8970,-9.0942
19699.0000,-0.5186,1.7788,0.6709,3.9673,8.3618,-26.6113
19700.0000,-0.4800,1.8286,0.6743,2.2583,12.8174,-42.7246
19701.0000,-0.4507,1.8008,0.6504,-1.6479,21.3623,-57.3730
19702.0000,-0.4668,1.7305,0.6226,-4.3335,28.3813,-60.6689
19703.0000,-0.5151,1.6802,0.6201,-6.5918,34.7290,-57.1289
19704.0000,-0.6313,1.6162,0.6489,-8.4839,39.4287,-43.5181
19705.0000,-0.7153,1.5479,0.6592,-10.1318,39.2456,-31.6772
19706.0000,-0.7627,1.4819,0.6807,-11.4136,36.9263,-23.9258
19707.0000,-0.8145,1.4741,0.7026,-11.5967,33.0200,-21.8506
19708.0000,-0.8516,1.4590,0.7158,-9.8267,29.3579,-25.4517
19709.0000,-0.8296,1.4199,0.6890,-3.7231,26.4282,-30.7007
19710.0000,-0.7793,1.3735,0.6494,1.5869,23.3154,-37.1094
19711.0000,-0.7354,1.3516,0.6196,4.2725,22.5830,-40.3442
19712.0000,-0.7002,1.3423,0.5874,6.2256,22.5830,-42.0532
19713.0000,-0.6641,1.3354,0.5581,6.1035,22.4609,-41.2598
19714.0000,-0.6392,1.3354,0.5352,5.7373,22.4609,-38.3301
19715.0000,-0.6313,1.3169,0.5186,4.3335,21.4844,-33.8135
19716.0000,-0.6128,1.2681,0.4937,2.1362,17.3950,-26.1841
19717.0000,-0.5732,1.2290,0.4707,0.9766,13.4277,-19.9585
19718.0000,-0.5146,1.1997,0.4487,0.1831,9.7656,-14.0991
19719.0000,-0.4243,1.1655,0.4404,-0.1831,7.8125,-8.5449
19720.0000,-0.3896,1.1567,0.4360,-0.2441,8.3618,-6.7139
19721.0000,-0.3740,1.1250,0.4268,-1.1597,10.1318,-6.3477
19722.0000,-0.3857,1.0967,0.4131,-1.3428,13.6719,-9.2163
19723.0000,-0.4092,1.1016,0.4180,-0.9766,15.9302,-13.3667
19724.0000,-0.4331,1.0874,0.4204,0.6104,17.1509,-17.8833
19725.0000,-0.4453,1.0347,0.3931,3.7231,17.7612,-23.8647
19726.0000,-0.4570,1.0020,0.3691,6.2256,18.6157,-28.6865
19727.0000,-0.4780,0.9868,0.3555,8.0566,19.5923,-32.9590
19728.0000,-0.5122,0.9844,0.3438,9.7656,19.4702,-37.1704
19729.0000,-0.5312,0.9971,0.3330,10.1929,18.5547,-38.5132
19730.0000,-0.5396,1.0122,0.3384,9.6436,17.5171,-39.2456
19731.0000,-0.5659,1.0308,0.3438,8.1787,16.6016,-39.9780
19732.0000,-0.5767,1.0122,0.3467,6.1646,15.3198,-40.3442
19733.0000,-0.5708,0.9741,0.3379,4.5166,14.0381,-39.8560
19734.0000,-0.5532,0.9087,0.3315,2.3804,12.2681,-38.0249
19735.0000,-0.5400,0.8574,0.3271,1.8311,10.6812,-36.4380
19736.0000,-0.5225,0.8115,0.3203,1.8921,9.2163,-35.1562
19737.0000,-0.5005,0.7432,0.3120,3.1128,7.2021,-33.8745
19738.0000,-0.4858,0.6885,0.3037,4.6997,5.7373,-33.8745
19739.0000,-0.4717,0.6353,0.2939,6.8970,4.0894,-34.1797
19740.0000,-0.4614,0.5864,0.2759,10.8643,2.3804,-37.2314
19741.0000,-0.4697,0.5625,0.2729,14.3433,1.8921,-41.2598
19742.0000,-0.4927,0.5698,0.2729,17.2729,1.7090,-46.3867
19743.0000,-0.5264,0.5879,0.2705,20.3247,-0.1831,-52.4292
19744.0000,-0.5210,0.5747,0.2627,21.7285,-3.6011,-54.6875
19745.0000,-0.4907,0.5400,0.2461,22.9492,-7.7515,-54.5654
19746.0000,-0.4478,0.4995,0.2271,23.8037,-13.0615,-51.6968
19747.0000,-0.4126,0.4849,0.2153,24.4141,-16.1133,-48.5840
19748.0000,-0.3853,0.4839,0.2139,25.1465,-18.6157,-45.5322
19749.0000,-0.3521,0.4707,0.2036,26.3062,-19.9585,-42.1143
19750.0000,-0.3418,0.4556,0.1953,27.0996,-20.0195,-41.1377
19751.0000,-0.3628,0.4600,0.1816,27.7100,-19.4092,-41.9312
19752.0000,-0.3843,0.4727,0.1816,27.8931,-16.8457,-45.2271
19753.0000,-0.4448,0.5146,0.1699,27.2827,-14.6484,-48.0347
19754.0000,-0.5063,0.5571,0.1919,24.2920,-14.8315,-47.4854
19755.0000,-0.5210,0.6016,0.2173,19.9585,-19.6533,-40.6494
19756.0000,-0.5010,0.6211,0.2095,16.3574,-24.5972,-30.8228
19757.0000,-0.4722,0.6392,0.2188,12.1460,-29.0527,-19.7754
19758.0000,-0.4229,0.6724,0.2446,7.6294,-31.3721,-7.0190
19759.0000,-0.4185,0.7178,0.2715,3.7231,-31.0669,-1.2207
19760.0000,-0.4185,0.7295,0.2964,-0.9766,-30.3955,2.5635
19761.0000,-0.4014,0.6851,0.2866,-5.3711,-29.9072,6.2256
19762.0000,-0.3706,0.6582,0.2881,-7.3242,-28.8696,7.6904
19763.0000,-0.3506,0.6655,0.3042,-7.8735,-26.3672,8.0566
19764.0000,-0.3340,0.6929,0.3271,-6.8359,-21.9727,8.1787
19765.0000,-0.3345,0.7212,0.3447,-5.5542,-19.2261,8.1177
19766.0000,-0.3418,0.7559,0.3633,-4.7607,-16.7236,7.6294
19767.0000,-0.3682,0.8115,0.3940,-4.7607,-13.6108,5.7983
19768.0000,-0.3813,0.8608,0.4199,-5.3711,-11.5967,3.6011
19769.0000,-0.3921,0.9126,0.4473,-6.1646,-9.8877,1.2207
19770.0000,-0.4004,0.9912,0.4863,-7.7515,-7.8735,-1.0986
