timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35203.0000,-0.4536,0.8555,0.3428,-0.3052,5.9814,-3.9062
35204.0000,-0.4478,0.8560,0.3418,-0.3662,5.6152,-3.2959
35205.0000,-0.4434,0.8657,0.3457,-0.6714,5.1880,-2.5635
35206.0000,-0.4414,0.8877,0.3540,-1.3428,4.6997,-2.5024
35207.0000,-0.4419,0.8994,0.3608,-2.3193,4.2725,-2.8076
35208.0000,-0.4399,0.8721,0.3555,-3.3569,3.8452,-3.8452
35209.0000,-0.4404,0.8462,0.3491,-3.7842,3.3569,-4.6387
35210.0000,-0.4419,0.8340,0.3467,-3.4790,3.1738,-5.5542
35211.0000,-0.4463,0.8311,0.3462,-2.1362,2.6855,-6.1646
35212.0000,-0.4478,0.8335,0.3467,-0.8545,2.0752,-5.8594
35213.0000,-0.4487,0.8359,0.3477,0.3052,1.5259,-4.8218
35214.0000,-0.4487,0.8442,0.3477,1.8921,0.9155,-3.2959
35215.0000,-0.4575,0.8535,0.3521,1.8311,-0.1831,-2.4414
35216.0000,-0.4478,0.8555,0.3550,2.0752,-1.2817,-1.4648
35217.0000,-0.4219,0.8569,0.3496,2.5635,-1.9531,-0.8545
35218.0000,-0.4072,0.8618,0.3496,2.3804,-1.5259,-0.8545
35219.0000,-0.4053,0.8677,0.3491,2.0142,-0.8545,-1.4648
35220.0000,-0.4111,0.8599,0.3457,1.5869,-0.1221,-2.9907
35221.0000,-0.4131,0.8496,0.3423,1.8311,0.4883,-4.4556
35222.0000,-0.4019,0.8384,0.3384,2.1362,1.0376,-5.9204
35223.0000,-0.3970,0.8433,0.3359,2.7466,2.3804,-7.4463
35224.0000,-0.3965,0.8730,0.3447,2.4414,3.4180,-7.9956
35225.0000,-0.3931,0.9097,0.3589,1.7090,3.8452,-7.6294
35226.0000,-0.3853,0.9404,0.3706,0.3662,4.5776,-6.1035
35227.0000,-0.3770,0.9521,0.3765,-0.7324,5.2490,-4.5776
35228.0000,-0.3755,0.9434,0.3716,-1.3428,5.8594,-2.6245
35229.0000,-0.3735,0.9136,0.3569,-0.4272,5.9814,1.2817
35230.0000,-0.3623,0.9014,0.3540,1.0986,5.6152,4.5166
35231.0000,-0.3511,0.9009,0.3540,3.1738,5.1880,7.9956
35232.0000,-0.3228,0.9131,0.3496,5.0659,4.3945,12.3901
35233.0000,-0.2969,0.9492,0.3574,5.4932,4.2725,15.3809
35234.0000,-0.2842,1.0093,0.3735,5.1880,4.8828,17.2729
35235.0000,-0.2852,1.0767,0.3945,3.2349,6.4087,18.1274
35236.0000,-0.2969,1.1191,0.4048,0.8545,7.9346,17.7002
35237.0000,-0.3247,1.1377,0.4150,-1.7700,9.3994,15.9912
35238.0000,-0.3633,1.0400,0.3911,-5.3101,9.5825,12.9395
35239.0000,-0.3584,0.9585,0.3647,-6.8970,8.5449,11.8408
35240.0000,-0.3403,0.9297,0.3574,-7.3853,7.2632,11.7188
35241.0000,-0.3232,0.9497,0.3701,-6.6528,5.7983,14.2822
35242.0000,-0.3140,1.0015,0.3843,-6.1646,4.2114,17.5171
35243.0000,-0.3086,1.0581,0.4038,-5.7373,3.1128,20.6299
35244.0000,-0.3291,1.1465,0.4150,-5.7983,3.1128,22.2168
35245.0000,-0.3789,1.2314,0.4419,-5.8594,5.0659,19.7754
35246.0000,-0.4570,1.2480,0.4463,-6.9580,7.9956,15.3198
35247.0000,-0.5483,1.1948,0.3965,-8.9722,9.6436,10.1929
35248.0000,-0.5669,1.2080,0.3994,-9.8267,8.8501,8.9111
35249.0000,-0.5488,1.2231,0.4160,-10.1929,7.0190,11.5967
35250.0000,-0.5024,1.1924,0.4062,-10.6201,3.8452,20.8130
35251.0000,-0.4663,1.1685,0.4028,-10.7422,1.4648,28.9917
35252.0000,-0.4561,1.1401,0.3931,-10.3149,0.6714,34.5459
35253.0000,-0.5015,1.0952,0.3921,-10.6201,2.1973,34.3018
35254.0000,-0.5498,1.0571,0.3677,-11.1084,4.2114,28.6255
35255.0000,-0.6035,1.0303,0.3438,-11.6577,6.5308,20.0806
35256.0000,-0.6792,1.0352,0.3481,-11.2915,10.6201,6.7749
35257.0000,-0.7339,1.0757,0.3638,-10.1318,13.0615,-2.2583
35258.0000,-0.7720,1.1245,0.3916,-8.4839,13.9771,-9.3994
35259.0000,-0.7905,1.1455,0.3975,-5.9814,12.6343,-14.9536
35260.0000,-0.7827,1.1377,0.3916,-3.6621,10.7422,-16.0522
35261.0000,-0.7695,1.1187,0.3828,-0.7324,9.0332,-15.5029
35262.0000,-0.7627,1.1299,0.3774,3.6011,7.6294,-13.7939
35263.0000,-0.7686,1.1538,0.3813,6.3477,6.8970,-12.7563
35264.0000,-0.7783,1.1479,0.3706,8.2397,5.4321,-12.2681
35265.0000,-0.7554,1.1211,0.3501,8.8501,3.1738,-12.6343
35266.0000,-0.7300,1.1240,0.3423,8.4229,2.4414,-13.9160
35267.0000,-0.7119,1.1387,0.3462,6.4697,3.1128,-16.5405
35268.0000,-0.7119,1.1304,0.3403,4.0283,3.7842,-18.6157
35269.0000,-0.7129,1.1084,0.3330,1.0986,4.0894,-20.0806
35270.0000,-0.7129,1.0845,0.3340,-2.6855,4.3945,-20.4468
35271.0000,-0.7031,1.0610,0.3403,-5.0049,4.3945,-19.4092
35272.0000,-0.6895,1.0210,0.3359,-7.2632,3.8452,-17.4561
35273.0000,-0.6558,0.9771,0.3330,-10.0708,3.1128,-13.9160
35274.0000,-0.6353,0.9546,0.3384,-11.8408,2.9297,-11.5356
35275.0000,-0.6152,0.9258,0.3389,-13.3667,2.9907,-9.5825
35276.0000,-0.5889,0.8838,0.3423,-14.7705,3.1128,-8.1177
35277.0000,-0.5708,0.8516,0.3438,-15.3809,3.3569,-8.0566
35278.0000,-0.5513,0.8213,0.3457,-15.4419,4.0283,-8.6060
35279.0000,-0.5225,0.7549,0.3428,-16.1743,3.9673,-10.1929
35280.0000,-0.5054,0.6978,0.3311,-15.5640,4.2114,-12.1460
35281.0000,-0.4922,0.6465,0.3228,-15.0757,3.9673,-14.0381
35282.0000,-0.4854,0.5962,0.3164,-14.2212,3.7231,-16.4795
35283.0000,-0.4829,0.5864,0.3154,-12.6953,3.2349,-18.1885
35284.0000,-0.4692,0.6016,0.3169,-10.9863,2.6245,-18.7988
35285.0000,-0.4429,0.6338,0.3286,-8.3618,1.4648,-18.1885
35286.0000,-0.4248,0.6309,0.3286,-6.8359,0.6714,-16.4185
35287.0000,-0.4014,0.6084,0.3174,-5.9814,-0.1831,-13.7939
35288.0000,-0.3613,0.5879,0.3086,-5.8594,-0.6714,-10.0708
35289.0000,-0.3325,0.5845,0.3076,-6.5308,-0.3052,-7.2632
35290.0000,-0.3047,0.6035,0.3169,-7.6294,0.3662,-4.6387
35291.0000,-0.2847,0.6270,0.3232,-9.6436,2.1362,-1.7700
35292.0000,-0.2852,0.6260,0.3232,-11.5356,3.2349,0.1221
35293.0000,-0.2803,0.6294,0.3252,-13.0615,4.0283,1.7700
35294.0000,-0.2661,0.6499,0.3398,-14.2822,5.0049,3.0518
35295.0000,-0.2837,0.6289,0.3359,-14.4043,6.9580,1.9531
35296.0000,-0.3169,0.5635,0.3091,-14.2822,8.8501,-0.0610
35297.0000,-0.3350,0.5127,0.2979,-12.2070,11.1694,-4.2725
35298.0000,-0.3374,0.5049,0.3076,-9.2163,13.4888,-8.0566
35299.0000,-0.3477,0.5098,0.3101,-5.7983,15.5640,-10.9253
35300.0000,-0.3628,0.5474,0.3042,-1.8311,17.5171,-12.2070
35301.0000,-0.3740,0.5796,0.3057,0.0610,18.1885,-11.4746
35302.0000,-0.3857,0.6201,0.3193,1.0986,18.3105,-10.1929
35303.0000,-0.3975,0.6660,0.3281,1.1597,17.1509,-7.8735
35304.0000,-0.3984,0.6855,0.3311,0.4272,15.7471,-6.1646
35305.0000,-0.3892,0.6880,0.3296,-0.4883,14.2212,-4.7607
35306.0000,-0.3691,0.6870,0.3242,-1.7700,13.0005,-3.6011
35307.0000,-0.3682,0.7036,0.3286,-2.4414,13.0615,-3.4790
35308.0000,-0.3813,0.7090,0.3340,-2.9907,13.4888,-4.0283
35309.0000,-0.3955,0.6826,0.3301,-3.4180,13.3057,-5.3101
35310.0000,-0.4067,0.6704,0.3232,-3.1738,13.0615,-6.2866
35311.0000,-0.4146,0.6753,0.3291,-2.6855,12.3901,-6.7139
35312.0000,-0.4214,0.7197,0.3418,-1.6479,10.6201,-6.2866
35313.0000,-0.4209,0.7466,0.3467,-1.0986,8.7280,-5.3101
35314.0000,-0.4180,0.7524,0.3506,-1.1597,6.3477,-3.4180
35315.0000,-0.3989,0.7500,0.3516,-1.1597,3.2349,-0.9766
35316.0000,-0.3887,0.7324,0.3462,-0.9766,1.8921,0.0000
35317.0000,-0.3833,0.6968,0.3374,-0.5493,0.6104,0.2441
35318.0000,-0.3682,0.6372,0.3198,0.6104,-0.7324,-0.7935
35319.0000,-0.3647,0.6050,0.3066,1.7090,-0.6714,-3.3569
35320.0000,-0.3872,0.5835,0.2983,2.9297,0.7324,-7.3242
35321.0000,-0.4551,0.6030,0.2988,4.3335,2.5024,-13.4277
35322.0000,-0.5029,0.6733,0.3164,5.3101,2.0752,-16.2964
35323.0000,-0.5146,0.7476,0.3428,5.7373,-0.3052,-16.3574
35324.0000,-0.4873,0.8071,0.3545,5.0659,-4.8828,-12.0850
35325.0000,-0.4629,0.8223,0.3496,3.9673,-7.5684,-7.2021
35326.0000,-0.4546,0.8125,0.3491,2.5024,-8.7891,-2.4414
35327.0000,-0.4688,0.7524,0.3354,1.2207,-9.6436,2.2583
35328.0000,-0.4648,0.7241,0.3218,1.2207,-10.3760,4.3945
35329.0000,-0.4556,0.7217,0.3247,1.6479,-10.4980,5.8594
35330.0000,-0.4404,0.7432,0.3301,2.7466,-10.3149,7.4463
35331.0000,-0.4272,0.7812,0.3442,3.3569,-10.0708,8.6670
35332.0000,-0.4194,0.8145,0.3525,3.8452,-9.7046,10.2539
35333.0000,-0.4097,0.8335,0.3569,4.0283,-9.9487,12.2681
35334.0000,-0.3955,0.8325,0.3550,4.2114,-10.1929,13.6108
35335.0000,-0.3843,0.8242,0.3555,4.2725,-9.5215,13.8550
35336.0000,-0.3950,0.8213,0.3564,3.9062,-7.4463,10.9253
35337.0000,-0.4116,0.8330,0.3618,3.6011,-5.4321,6.1646
35338.0000,-0.4248,0.8130,0.3584,3.1738,-3.6011,0.9766
35339.0000,-0.4136,0.7632,0.3413,3.1738,-2.8076,-5.6152
35340.0000,-0.3979,0.7754,0.3491,3.8452,-2.0142,-9.2163
35341.0000,-0.4014,0.8062,0.3579,4.5776,-0.9155,-11.5356
35342.0000,-0.4126,0.8330,0.3643,5.1270,-0.8545,-12.2681
35343.0000,-0.4141,0.8462,0.3711,5.3101,-1.4648,-12.0239
35344.0000,-0.4121,0.8384,0.3672,4.8828,-1.7700,-11.9629
35345.0000,-0.4233,0.8110,0.3560,3.8452,-1.2207,-12.3901
35346.0000,-0.4473,0.8027,0.3555,3.1738,-0.3662,-13.8550
35347.0000,-0.4727,0.7925,0.3525,2.4414,0.4883,-15.5640
35348.0000,-0.5024,0.7920,0.3511,1.5259,0.9155,-17.0288
35349.0000,-0.5107,0.8062,0.3545,1.0376,0.3052,-16.3574
35350.0000,-0.5029,0.8262,0.3652,0.7324,-0.9766,-14.0381
35351.0000,-0.4897,0.8364,0.3691,0.1221,-2.5024,-8.8501
35352.0000,-0.4819,0.8311,0.3643,-0.1221,-3.7231,-4.2114
35353.0000,-0.4746,0.8154,0.3623,0.0000,-4.9438,0.8545
35354.0000,-0.4517,0.8120,0.3608,0.4272,-6.3477,7.8735
35355.0000,-0.4370,0.8315,0.3691,0.8545,-6.9580,12.3901
35356.0000,-0.4272,0.8184,0.3687,1.7700,-6.8359,16.6626
35357.0000,-0.4243,0.7959,0.3613,2.5635,-6.5308,17.9443
35358.0000,-0.4219,0.7827,0.3550,3.5400,-5.7983,17.9443
35359.0000,-0.4263,0.7886,0.3501,5.0049,-4.5776,15.6860
35360.0000,-0.4258,0.8003,0.3511,5.3711,-3.9673,13.5498
35361.0000,-0.4185,0.8110,0.3540,5.7373,-3.4180,11.1084
35362.0000,-0.4102,0.8228,0.3501,5.6763,-2.9907,8.6670
35363.0000,-0.4072,0.8311,0.3511,5.0659,-2.9297,7.2632
35364.0000,-0.4058,0.8359,0.3477,4.6997,-3.2349,7.0190
35365.0000,-0.3955,0.8481,0.3452,4.3335,-4.0283,7.2021
35366.0000,-0.3921,0.8623,0.3481,4.5166,-4.3945,7.6294
35367.0000,-0.3916,0.8691,0.3506,4.6997,-4.2725,7.3853
35368.0000,-0.4106,0.8560,0.3462,4.3945,-3.6621,5.4321
35369.0000,-0.4312,0.8403,0.3384,3.9062,-3.0518,2.7466
35370.0000,-0.4546,0.8379,0.3359,3.4180,-2.2583,-0.3052
35371.0000,-0.4775,0.8574,0.3467,2.8687,-1.7090,-3.8452
35372.0000,-0.4824,0.8765,0.3530,2.2583,-2.1973,-4.8218
35373.0000,-0.4746,0.8857,0.3560,1.5869,-3.0518,-4.5166
35374.0000,-0.4653,0.8931,0.3579,0.6104,-3.9673,-2.1362
35375.0000,-0.4634,0.8916,0.3579,0.1221,-4.3335,0.3662
35376.0000,-0.4565,0.8896,0.3623,-0.2441,-5.0659,2.9297
35377.0000,-0.4443,0.8872,0.3604,-0.4272,-5.6152,6.1035
35378.0000,-0.4370,0.8765,0.3604,-0.6714,-5.5542,7.8735
35379.0000,-0.4253,0.8638,0.3550,-0.9766,-5.4321,8.7891
35380.0000,-0.4082,0.8726,0.3584,-1.5259,-4.6997,9.5215
35381.0000,-0.4062,0.8833,0.3667,-2.1973,-3.4790,8.7891
35382.0000,-0.4058,0.8804,0.3691,-3.1738,-2.6245,7.9956
35383.0000,-0.3936,0.8545,0.3608,-3.9673,-1.7700,6.6528
35384.0000,-0.3940,0.8384,0.3599,-3.9673,-0.4272,5.0049
35385.0000,-0.3975,0.8345,0.3677,-3.4180,1.1597,3.1738
35386.0000,-0.4136,0.8389,0.3677,-2.3804,2.6245,0.9155
35387.0000,-0.4204,0.8325,0.3706,-1.9531,3.0518,-0.1221
35388.0000,-0.4233,0.8413,0.3716,-1.9531,3.2349,-0.8545
35389.0000,-0.4341,0.8545,0.3740,-2.0752,3.4790,-1.5869
35390.0000,-0.4414,0.8574,0.3794,-2.4414,3.3569,-1.8921
35391.0000,-0.4434,0.8589,0.3818,-2.6855,2.8687,-1.8921
35392.0000,-0.4443,0.8491,0.3770,-2.8076,2.0752,-1.8921
35393.0000,-0.4409,0.8423,0.3784,-2.6245,1.4648,-1.9531
35394.0000,-0.4346,0.8354,0.3765,-2.4414,1.2817,-2.2583
35395.0000,-0.4321,0.8320,0.3784,-2.1973,1.3428,-3.1738
35396.0000,-0.4360,0.8228,0.3750,-2.0752,1.9531,-4.6387
35397.0000,-0.4458,0.8096,0.3721,-1.9531,2.5024,-6.1035
35398.0000,-0.4585,0.8184,0.3721,-1.6479,3.2959,-7.8735
35399.0000,-0.4707,0.8384,0.3828,-1.5259,3.5400,-8.4839
35400.0000,-0.4790,0.8457,0.3838,-1.5869,3.0518,-8.3008
35401.0000,-0.4746,0.8306,0.3760,-1.2207,1.8311,-6.5918
35402.0000,-0.4668,0.8247,0.3740,-0.7324,1.2817,-4.9438
35403.0000,-0.4697,0.8262,0.3721,-0.0610,1.0376,-3.3569
35404.0000,-0.4722,0.8301,0.3740,0.9766,0.1831,-1.1597
35405.0000,-0.4697,0.8286,0.3730,1.7090,-0.3662,-0.0610
35406.0000,-0.4702,0.8291,0.3740,2.1973,-0.7935,0.4272
35407.0000,-0.4692,0.8247,0.3701,2.6855,-1.4038,0.2441
35408.0000,-0.4702,0.8242,0.3711,2.9907,-1.7090,-0.3662
35409.0000,-0.4688,0.8262,0.3691,2.9297,-1.8311,-1.2207
35410.0000,-0.4707,0.8262,0.3652,3.1128,-2.1362,-2.3193
35411.0000,-0.4688,0.8301,0.3657,3.2349,-2.5635,-2.9907
35412.0000,-0.4639,0.8345,0.3613,3.2959,-3.0518,-3.4790
35413.0000,-0.4629,0.8418,0.3589,3.4790,-3.4180,-3.6621
35414.0000,-0.4570,0.8447,0.3628,3.5400,-3.7842,-3.5400
35415.0000,-0.4536,0.8501,0.3647,3.6011,-3.9673,-3.4180
35416.0000,-0.4443,0.8574,0.3662,3.2959,-3.7842,-3.2349
35417.0000,-0.4429,0.8574,0.3638,3.0518,-3.2349,-3.3569
35418.0000,-0.4414,0.8516,0.3633,2.6855,-2.8076,-3.4180
35419.0000,-0.4399,0.8442,0.3647,2.3193,-2.0142,-3.6011
35420.0000,-0.4399,0.8442,0.3638,2.0752,-1.2817,-3.5400
35421.0000,-0.4434,0.8525,0.3647,1.9531,-0.4883,-3.4790
35422.0000,-0.4526,0.8560,0.3711,1.6479,0.1221,-3.3569
35423.0000,-0.4541,0.8530,0.3706,1.4648,0.1221,-2.8687
35424.0000,-0.4492,0.8467,0.3687,1.3428,0.0610,-2.1973
35425.0000,-0.4390,0.8545,0.3721,1.2207,0.2441,-0.7935
35426.0000,-0.4385,0.8623,0.3774,1.0986,0.5493,0.0000
35427.0000,-0.4399,0.8638,0.3809,0.7324,0.6714,0.1831
35428.0000,-0.4404,0.8267,0.3638,0.7935,0.6714,0.4883
35429.0000,-0.4409,0.8096,0.3623,1.5869,0.9155,-0.3662
35430.0000,-0.4463,0.8115,0.3687,2.6245,1.4648,-1.1597
35431.0000,-0.4570,0.8198,0.3628,4.0894,1.6479,-2.1362
35432.0000,-0.4590,0.8262,0.3613,4.8218,1.3428,-2.5024
35433.0000,-0.4580,0.8359,0.3618,4.8828,0.7935,-2.9907
35434.0000,-0.4673,0.8506,0.3618,4.4556,0.2441,-3.3569
35435.0000,-0.4688,0.8555,0.3652,3.9673,-0.3662,-3.8452
35436.0000,-0.4712,0.8564,0.3608,3.2959,-1.0986,-4.0894
35437.0000,-0.4707,0.8599,0.3608,2.5024,-2.0142,-4.2725
35438.0000,-0.4629,0.8550,0.3638,2.0142,-2.6855,-4.4556
35439.0000,-0.4561,0.8506,0.3584,1.8311,-3.1128,-4.5166
35440.0000,-0.4473,0.8477,0.3594,1.5869,-3.1738,-4.5776
35441.0000,-0.4468,0.8398,0.3579,1.4038,-2.8687,-4.9438
35442.0000,-0.4434,0.8354,0.3564,1.4648,-2.5024,-5.1880
35443.0000,-0.4468,0.8467,0.3628,1.4038,-1.3428,-5.9204
35444.0000,-0.4600,0.8604,0.3667,0.9766,-0.5493,-6.5308
35445.0000,-0.4668,0.8491,0.3618,0.6104,-0.4272,-6.5308
35446.0000,-0.4648,0.8315,0.3589,0.6714,-0.6104,-5.8594
35447.0000,-0.4648,0.8330,0.3613,1.2207,-0.4883,-4.9438
35448.0000,-0.4707,0.8457,0.3613,1.7090,-0.4272,-3.8452
35449.0000,-0.4697,0.8521,0.3652,1.8921,-0.9155,-2.5635
35450.0000,-0.4619,0.8530,0.3623,1.8921,-1.4038,-1.4648
35451.0000,-0.4556,0.8472,0.3638,1.6479,-1.3428,-0.6714
35452.0000,-0.4546,0.8438,0.3618,1.5259,-1.1597,-0.6714
35453.0000,-0.4556,0.8408,0.3613,1.3428,-0.9155,-1.0986
35454.0000,-0.4517,0.8320,0.3608,1.2207,-0.9155,-1.7090
35455.0000,-0.4473,0.8257,0.3599,1.0376,-0.6714,-2.1973
35456.0000,-0.4429,0.8286,0.3555,1.0986,-0.1831,-2.8076
35457.0000,-0.4473,0.8403,0.3608,1.4648,0.4272,-3.2349
35458.0000,-0.4526,0.8477,0.3608,1.4648,0.6104,-3.1128
35459.0000,-0.4561,0.8506,0.3623,1.3428,0.4272,-2.6855
35460.0000,-0.4561,0.8555,0.3633,0.9766,0.0000,-2.1973
35461.0000,-0.4585,0.8574,0.3633,0.7935,-0.1221,-2.1362
35462.0000,-0.4580,0.8501,0.3618,0.4883,-0.1831,-2.0142
35463.0000,-0.4551,0.8423,0.3594,0.1831,-0.3052,-2.2583
35464.0000,-0.4556,0.8374,0.3599,0.0000,-0.2441,-2.5024
35465.0000,-0.4541,0.8379,0.3618,-0.3052,-0.1221,-2.9297
35466.0000,-0.4531,0.8418,0.3613,-0.5493,-0.1221,-3.6011
35467.0000,-0.4580,0.8438,0.3608,-0.6714,-0.1831,-3.9062
35468.0000,-0.4580,0.8389,0.3628,-0.7935,-0.2441,-4.2725
