timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167711.0000,-0.3877,0.8130,0.5352,0.2441,0.4883,-1.2817
167712.0000,-0.3882,0.8149,0.5352,0.5493,0.4883,-1.0986
167713.0000,-0.3877,0.8159,0.5342,0.4883,0.5493,-0.9766
167714.0000,-0.3887,0.8169,0.5366,0.3052,0.4883,-0.9766
167715.0000,-0.3877,0.8164,0.5361,0.1221,0.4883,-0.8545
167716.0000,-0.3882,0.8135,0.5356,0.0000,0.5493,-0.9766
167717.0000,-0.3867,0.8149,0.5347,-0.1831,0.5493,-1.2817
167718.0000,-0.3862,0.8174,0.5366,0.0610,0.6714,-1.2817
167719.0000,-0.3862,0.8169,0.5312,0.1221,0.6104,-1.3428
167720.0000,-0.3877,0.8169,0.5356,0.0000,0.7935,-1.5259
167721.0000,-0.3862,0.8184,0.5371,-0.1221,0.9155,-1.8311
167722.0000,-0.3848,0.8188,0.5381,-0.3662,1.0376,-1.8311
167723.0000,-0.3906,0.8179,0.5347,-0.6104,1.2207,-1.7090
167724.0000,-0.3916,0.8179,0.5371,-0.7935,1.0986,-1.4648
167725.0000,-0.3901,0.8164,0.5371,-0.8545,1.1597,-1.2207
167726.0000,-0.3892,0.8145,0.5371,-0.9155,1.3428,-1.0376
167727.0000,-0.3931,0.8115,0.5386,-0.8545,1.4038,-0.9766
167728.0000,-0.3931,0.8115,0.5381,-0.6104,1.4038,-0.6104
167729.0000,-0.3916,0.8140,0.5420,-0.5493,1.4038,-0.6714
167730.0000,-0.3911,0.8164,0.5400,-0.5493,1.2207,-0.6714
167731.0000,-0.3896,0.8184,0.5391,-0.6714,1.3428,-0.6714
167732.0000,-0.3867,0.8174,0.5396,-0.9766,1.4648,-0.8545
167733.0000,-0.3853,0.8164,0.5391,-1.0986,1.5869,-0.7935
167734.0000,-0.3843,0.8140,0.5400,-1.0986,1.9531,-0.4883
167735.0000,-0.3848,0.8140,0.5400,-1.0376,2.3193,0.0000
167736.0000,-0.3867,0.8120,0.5400,-0.9155,2.6245,0.3052
167737.0000,-0.3872,0.8135,0.5439,-0.7324,2.8076,0.6714
167738.0000,-0.3872,0.8130,0.5415,-0.7324,3.2349,1.0986
167739.0000,-0.3872,0.8105,0.5376,-0.6104,3.3569,1.4038
167740.0000,-0.3843,0.8120,0.5400,-0.4272,3.6621,1.5259
167741.0000,-0.3809,0.8120,0.5381,-0.4272,4.2114,1.5259
167742.0000,-0.3789,0.8159,0.5400,-0.3662,4.6997,1.4648
167743.0000,-0.3750,0.8184,0.5376,-0.4883,5.1270,1.5869
167744.0000,-0.3745,0.8228,0.5327,-0.7935,6.1035,1.9531
167745.0000,-0.3755,0.8247,0.5352,-1.0376,6.8359,2.7466
167746.0000,-0.3794,0.8247,0.5381,-1.2207,7.8125,4.1504
167747.0000,-0.3828,0.8184,0.5420,-1.2207,8.7891,6.4697
167748.0000,-0.3911,0.8145,0.5386,-1.1597,9.4604,7.9956
167749.0000,-0.3945,0.8135,0.5366,-0.7324,10.0098,9.1553
167750.0000,-0.3960,0.8203,0.5347,-0.2441,10.5591,9.9487
167751.0000,-0.3970,0.8218,0.5312,-0.1221,10.6812,10.5591
167752.0000,-0.3994,0.8247,0.5327,-0.4272,10.8032,11.4746
167753.0000,-0.4141,0.8306,0.5303,-0.7935,10.7422,13.3667
167754.0000,-0.4297,0.8418,0.5322,-1.0986,10.5591,16.9678
167755.0000,-0.4429,0.8540,0.5425,-1.2817,10.0098,22.7661
167756.0000,-0.4531,0.8560,0.5542,-0.9155,9.0942,33.0200
167757.0000,-0.4468,0.8496,0.5513,-0.3662,8.2397,40.9546
167758.0000,-0.4443,0.8423,0.5469,0.2441,7.8125,48.2788
167759.0000,-0.4634,0.8491,0.5444,1.5259,7.1411,57.8003
167760.0000,-0.4795,0.8550,0.5483,2.5024,6.1646,65.8569
167761.0000,-0.4941,0.8633,0.5503,3.5400,4.3945,76.2329
167762.0000,-0.4990,0.8755,0.5552,4.9438,1.4038,93.8110
167763.0000,-0.4731,0.8853,0.5586,5.9204,-0.9155,109.0698
167764.0000,-0.4272,0.8882,0.5630,6.7139,-2.8687,123.5352
167765.0000,-0.3428,0.8784,0.5474,6.5308,-3.2349,137.5122
167766.0000,-0.2949,0.8638,0.5278,5.6763,-1.0376,142.3950
167767.0000,-0.2915,0.8511,0.5156,5.1880,0.9155,143.1885
167768.0000,-0.2520,0.8452,0.5054,4.2725,0.7935,138.3667
167769.0000,-0.2188,0.8374,0.5103,3.7842,1.7090,133.3618
167770.0000,-0.1938,0.8311,0.5127,3.9673,2.8076,128.0518
167771.0000,-0.1587,0.8237,0.5146,4.8828,3.4180,121.8262
167772.0000,-0.1323,0.8271,0.5122,6.1035,3.7231,117.5537
167773.0000,-0.1060,0.8374,0.5103,7.3242,3.9062,113.1592
167774.0000,-0.0718,0.8608,0.5107,8.5449,4.3945,106.2622
167775.0000,-0.0479,0.8828,0.5054,8.9111,4.9438,100.0366
167776.0000,-0.0269,0.8970,0.5088,8.9722,5.6763,93.2007
167777.0000,-0.0068,0.9033,0.5098,8.4839,6.7139,83.6792
167778.0000,0.0044,0.9053,0.5103,8.3618,7.0190,76.7822
167779.0000,0.0107,0.9019,0.5049,8.1177,7.2632,70.2515
167780.0000,0.0181,0.8999,0.4995,7.9956,6.4697,62.3779
167781.0000,0.0234,0.9014,0.5034,7.9956,5.4932,57.4341
167782.0000,0.0376,0.9062,0.5044,7.9346,4.4556,52.6123
167783.0000,0.0483,0.9121,0.5039,7.6904,2.9907,46.9971
167784.0000,0.0542,0.9111,0.5024,7.4463,1.9531,42.9077
167785.0000,0.0566,0.9102,0.5020,7.4463,1.2817,39.1235
167786.0000,0.0557,0.9204,0.5015,7.5073,0.1221,34.3018
167787.0000,0.0571,0.9229,0.5020,7.5073,-1.0986,31.0059
167788.0000,0.0562,0.9224,0.5010,7.6294,-2.3804,27.5879
167789.0000,0.0562,0.9282,0.4980,7.5073,-4.2725,22.9492
167790.0000,0.0586,0.9351,0.5010,7.3853,-5.8594,19.4092
167791.0000,0.0566,0.9409,0.4995,7.1411,-7.2632,15.9912
167792.0000,0.0610,0.9443,0.4956,6.5918,-9.6436,11.4746
167793.0000,0.0659,0.9434,0.4941,6.1035,-11.1694,8.5449
167794.0000,0.0742,0.9434,0.4878,5.6763,-12.6953,5.7983
167795.0000,0.0786,0.9424,0.4858,5.2490,-14.4043,2.3804
167796.0000,0.0762,0.9360,0.4829,5.1880,-15.3809,0.6714
167797.0000,0.0771,0.9351,0.4805,5.2490,-16.3574,-0.2441
167798.0000,0.0879,0.9351,0.4771,5.7983,-17.3950,-1.0986
167799.0000,0.0933,0.9458,0.4766,5.7983,-17.7612,-1.4038
167800.0000,0.0991,0.9531,0.4731,6.1035,-17.7612,-1.7700
167801.0000,0.1040,0.9639,0.4692,5.3711,-17.5171,-2.0752
167802.0000,0.1123,0.9639,0.4702,4.9438,-17.0288,-1.7090
167803.0000,0.1226,0.9629,0.4614,4.5776,-16.2964,-1.4648
167804.0000,0.1260,0.9595,0.4609,3.7842,-14.8315,-1.0376
167805.0000,0.1187,0.9551,0.4604,3.1738,-13.8550,-0.9155
167806.0000,0.1128,0.9487,0.4619,2.5024,-12.6343,-1.2207
167807.0000,0.1094,0.9438,0.4609,2.4414,-11.7798,-1.5869
167808.0000,0.1064,0.9424,0.4629,2.3193,-10.9863,-2.1973
167809.0000,0.1011,0.9434,0.4648,2.3804,-10.1318,-2.8687
167810.0000,0.0962,0.9458,0.4668,2.3804,-9.8267,-3.2959
167811.0000,0.0913,0.9492,0.4673,2.5024,-9.5215,-3.5400
167812.0000,0.0854,0.9502,0.4678,2.1362,-9.5215,-3.6621
167813.0000,0.0781,0.9531,0.4658,2.1973,-9.7046,-3.6621
167814.0000,0.0728,0.9521,0.4678,2.0142,-10.3149,-3.1738
167815.0000,0.0771,0.9526,0.4722,1.6479,-11.5356,-2.1973
167816.0000,0.0874,0.9565,0.4673,1.0376,-12.2070,-1.5259
167817.0000,0.0977,0.9604,0.4683,0.4883,-12.3901,-1.3428
167818.0000,0.1133,0.9585,0.4727,-0.3052,-11.8408,-1.7090
167819.0000,0.1221,0.9570,0.4702,-0.9155,-10.9863,-2.5024
167820.0000,0.1279,0.9536,0.4751,-1.5259,-9.7046,-3.6011
167821.0000,0.1304,0.9482,0.4800,-1.8311,-7.9346,-5.0659
167822.0000,0.1299,0.9448,0.4761,-1.7700,-6.4697,-5.7983
167823.0000,0.1245,0.9453,0.4824,-1.5259,-5.0049,-5.8594
167824.0000,0.1196,0.9434,0.4814,-1.1597,-3.3569,-5.1880
167825.0000,0.1133,0.9419,0.4810,-1.1597,-2.3193,-4.4556
167826.0000,0.1079,0.9419,0.4814,-0.8545,-1.6479,-3.4790
167827.0000,0.1084,0.9409,0.4785,-0.6714,-0.3662,-2.6855
167828.0000,0.1040,0.9395,0.4780,-0.7324,0.4272,-2.3193
167829.0000,0.0986,0.9399,0.4756,-0.6104,1.1597,-2.0752
167830.0000,0.0952,0.9385,0.4736,-0.7324,1.7090,-2.0752
167831.0000,0.0913,0.9380,0.4727,-0.6104,2.0752,-2.1362
167832.0000,0.0820,0.9341,0.4775,-0.5493,2.3193,-2.1973
167833.0000,0.0757,0.9307,0.4761,-0.2441,2.4414,-2.4414
167834.0000,0.0747,0.9312,0.4800,0.1221,2.3193,-2.3804
167835.0000,0.0713,0.9360,0.4766,0.6104,2.1362,-2.3804
167836.0000,0.0688,0.9463,0.4741,1.2207,2.0752,-2.1973
167837.0000,0.0747,0.9502,0.4717,1.1597,1.9531,-2.1362
167838.0000,0.0718,0.9570,0.4717,1.0376,1.9531,-2.4414
167839.0000,0.0659,0.9531,0.4722,0.6104,1.8311,-2.7466
167840.0000,0.0664,0.9512,0.4722,0.2441,1.6479,-2.9297
167841.0000,0.0688,0.9526,0.4692,-0.1831,1.3428,-3.4180
167842.0000,0.0698,0.9556,0.4746,-0.4883,1.2207,-3.7842
167843.0000,0.0732,0.9546,0.4731,-0.6104,1.0376,-3.9062
167844.0000,0.0728,0.9502,0.4702,-0.6714,0.7935,-4.0894
167845.0000,0.0781,0.9448,0.4717,-0.5493,0.7935,-4.0283
167846.0000,0.0781,0.9453,0.4678,-0.5493,1.0376,-4.1504
167847.0000,0.0825,0.9507,0.4688,-0.5493,1.5259,-4.4556
167848.0000,0.0835,0.9541,0.4683,-0.7324,2.1362,-5.0049
167849.0000,0.0825,0.9551,0.4683,-0.9766,2.6855,-5.0049
167850.0000,0.0791,0.9595,0.4634,-1.4648,3.1128,-5.1270
167851.0000,0.0747,0.9580,0.4683,-2.2583,3.5400,-4.8218
167852.0000,0.0679,0.9492,0.4697,-2.6855,3.7231,-4.5776
167853.0000,0.0605,0.9414,0.4678,-3.0518,3.6011,-4.5776
167854.0000,0.0532,0.9380,0.4751,-3.2349,3.4180,-4.2725
167855.0000,0.0552,0.9380,0.4756,-2.9907,3.1128,-4.1504
167856.0000,0.0562,0.9409,0.4819,-2.7466,2.8687,-4.0283
167857.0000,0.0596,0.9429,0.4839,-2.3193,2.8076,-3.6621
167858.0000,0.0620,0.9438,0.4829,-2.0752,2.9297,-3.4180
167859.0000,0.0649,0.9463,0.4824,-2.0752,3.1128,-3.4790
167860.0000,0.0693,0.9487,0.4834,-2.0142,3.4180,-3.2349
167861.0000,0.0679,0.9507,0.4863,-2.1973,3.8452,-3.2959
167862.0000,0.0684,0.9512,0.4858,-2.1362,3.9673,-3.2349
167863.0000,0.0664,0.9497,0.4844,-2.3804,4.3945,-3.1128
167864.0000,0.0620,0.9478,0.4805,-2.3804,4.5776,-3.0518
167865.0000,0.0596,0.9424,0.4834,-2.4414,4.5166,-2.9907
167866.0000,0.0547,0.9409,0.4883,-2.2583,4.3945,-2.9297
167867.0000,0.0591,0.9463,0.4907,-2.1362,4.1504,-2.7466
167868.0000,0.0601,0.9424,0.4917,-2.1362,3.9062,-2.4414
167869.0000,0.0586,0.9336,0.4868,-1.8921,3.9062,-2.3193
167870.0000,0.0615,0.9316,0.4868,-1.7090,3.7842,-2.5635
167871.0000,0.0610,0.9355,0.4878,-1.2817,3.8452,-3.0518
167872.0000,0.0615,0.9385,0.4883,-0.9155,3.9673,-3.5400
167873.0000,0.0625,0.9419,0.4858,-0.9155,4.0283,-3.4790
167874.0000,0.0610,0.9419,0.4863,-0.7935,4.2114,-3.2349
167875.0000,0.0552,0.9443,0.4824,-0.7935,4.2725,-2.8076
167876.0000,0.0508,0.9434,0.4834,-0.9155,4.2114,-2.3193
167877.0000,0.0488,0.9409,0.4849,-0.9155,3.9673,-1.7700
167878.0000,0.0444,0.9395,0.4863,-0.8545,3.5400,-1.5869
167879.0000,0.0425,0.9419,0.4863,-0.9155,3.1738,-1.3428
167880.0000,0.0449,0.9453,0.4858,-0.7935,2.7466,-1.4648
167881.0000,0.0479,0.9478,0.4849,-1.0376,2.6245,-1.7090
167882.0000,0.0513,0.9468,0.4854,-1.0986,2.5024,-1.8921
167883.0000,0.0518,0.9482,0.4868,-1.2207,2.4414,-2.1362
167884.0000,0.0537,0.9448,0.4868,-1.4038,2.4414,-2.3193
167885.0000,0.0532,0.9443,0.4868,-1.4648,2.4414,-2.2583
167886.0000,0.0522,0.9434,0.4873,-1.5259,2.6855,-2.3804
167887.0000,0.0483,0.9395,0.4917,-1.4648,2.6855,-2.3804
167888.0000,0.0444,0.9385,0.4907,-1.2817,2.6855,-2.5024
167889.0000,0.0449,0.9380,0.4932,-1.0376,2.6245,-2.6245
167890.0000,0.0430,0.9399,0.4941,-0.8545,2.6245,-2.6245
167891.0000,0.0444,0.9390,0.4897,-0.7324,2.5635,-2.5635
167892.0000,0.0435,0.9424,0.4897,-0.5493,2.5024,-2.5635
167893.0000,0.0425,0.9429,0.4907,-0.5493,2.2583,-2.4414
167894.0000,0.0454,0.9434,0.4888,-0.6104,2.3193,-2.3804
167895.0000,0.0444,0.9443,0.4878,-0.6714,2.3193,-2.3804
167896.0000,0.0479,0.9438,0.4897,-0.7324,2.3193,-2.5024
167897.0000,0.0503,0.9443,0.4878,-0.9155,2.5024,-2.5024
167898.0000,0.0518,0.9443,0.4897,-0.9766,2.7466,-2.5635
167899.0000,0.0469,0.9434,0.4897,-0.9155,2.9907,-2.8076
167900.0000,0.0439,0.9414,0.4917,-0.9155,2.8076,-2.8076
167901.0000,0.0391,0.9370,0.4907,-0.7935,2.7466,-2.8687
167902.0000,0.0352,0.9365,0.4893,-0.6104,2.3804,-2.9297
167903.0000,0.0366,0.9419,0.4878,-0.5493,2.1362,-3.1738
167904.0000,0.0381,0.9458,0.4927,-0.6714,1.7700,-3.3569
167905.0000,0.0405,0.9478,0.4907,-0.8545,1.6479,-3.4790
167906.0000,0.0400,0.9487,0.4858,-0.9766,1.3428,-3.4790
167907.0000,0.0396,0.9497,0.4868,-1.3428,1.3428,-3.6621
167908.0000,0.0361,0.9463,0.4907,-1.6479,1.0986,-3.5400
167909.0000,0.0366,0.9419,0.4893,-1.7090,0.8545,-3.4180
167910.0000,0.0337,0.9370,0.4902,-1.6479,0.7324,-3.1738
167911.0000,0.0337,0.9365,0.4932,-1.4648,0.5493,-3.0518
167912.0000,0.0347,0.9321,0.4937,-1.2207,0.3662,-3.0518
167913.0000,0.0376,0.9395,0.4927,-1.0376,0.3662,-3.2349
167914.0000,0.0381,0.9404,0.4897,-0.7324,0.3052,-3.1738
167915.0000,0.0420,0.9478,0.4922,-0.7935,0.4272,-3.1128
167916.0000,0.0430,0.9438,0.4917,-0.9766,0.7324,-3.0518
167917.0000,0.0400,0.9380,0.4927,-1.1597,0.8545,-3.1738
167918.0000,0.0396,0.9380,0.4941,-1.1597,0.9155,-3.2349
167919.0000,0.0396,0.9365,0.4927,-0.9766,0.9766,-2.9907
167920.0000,0.0391,0.9351,0.4941,-0.9155,0.8545,-3.1738
167921.0000,0.0386,0.9399,0.4941,-0.6714,0.9766,-3.1128
167922.0000,0.0405,0.9463,0.4946,-0.7935,1.2817,-3.0518
167923.0000,0.0391,0.9468,0.4937,-0.8545,1.4038,-2.9907
167924.0000,0.0371,0.9448,0.4951,-1.1597,1.4648,-3.1738
167925.0000,0.0327,0.9395,0.4927,-1.2207,1.5259,-3.1128
167926.0000,0.0327,0.9409,0.4946,-1.3428,1.4648,-3.2959
167927.0000,0.0347,0.9419,0.4966,-1.4648,1.3428,-3.1738
167928.0000,0.0376,0.9419,0.4956,-1.2817,1.2207,-3.1738
167929.0000,0.0381,0.9375,0.4990,-1.2817,1.0986,-2.8687
167930.0000,0.0381,0.9326,0.4951,-1.0986,1.2817,-2.9907
167931.0000,0.0381,0.9331,0.4946,-0.6104,1.4038,-3.2349
167932.0000,0.0361,0.9341,0.4956,-0.3662,1.5259,-3.7231
167933.0000,0.0337,0.9360,0.4961,-0.0610,1.6479,-3.9673
167934.0000,0.0283,0.9380,0.4951,0.1221,1.7700,-4.3335
167935.0000,0.0249,0.9409,0.4961,0.1831,1.7090,-4.2114
167936.0000,0.0234,0.9409,0.4961,0.1221,1.5259,-4.0283
167937.0000,0.0215,0.9419,0.4976,-0.1221,1.2207,-3.8452
167938.0000,0.0215,0.9429,0.4951,-0.1831,1.1597,-3.6621
167939.0000,0.0249,0.9419,0.4917,-0.4883,0.9766,-3.6621
167940.0000,0.0303,0.9399,0.4946,-0.7324,0.9155,-3.7842
167941.0000,0.0308,0.9399,0.4961,-0.6714,1.0376,-3.7231
167942.0000,0.0332,0.9395,0.4937,-0.6714,1.2817,-3.5400
167943.0000,0.0337,0.9409,0.4951,-0.6714,1.7700,-3.2959
167944.0000,0.0273,0.9395,0.4961,-0.6714,1.9531,-3.1738
167945.0000,0.0269,0.9395,0.4990,-0.6104,2.1362,-2.9907
167946.0000,0.0234,0.9375,0.4995,-0.4272,2.1973,-2.9907
167947.0000,0.0205,0.9375,0.4976,-0.3052,2.0142,-2.9297
167948.0000,0.0181,0.9380,0.4971,-0.3052,2.0752,-2.8687
167949.0000,0.0210,0.9395,0.5000,-0.1831,1.8921,-3.2349
167950.0000,0.0210,0.9404,0.4941,-0.3052,1.8311,-3.4180
167951.0000,0.0239,0.9409,0.4932,-0.4272,2.0142,-3.6621
167952.0000,0.0254,0.9448,0.4946,-0.4883,2.1362,-3.9062
167953.0000,0.0303,0.9482,0.4951,-0.6714,2.3804,-3.7842
167954.0000,0.0332,0.9473,0.4937,-0.9766,2.6855,-3.2959
167955.0000,0.0269,0.9346,0.4941,-1.1597,3.0518,-3.1738
167956.0000,0.0205,0.9282,0.4980,-1.0376,3.2349,-3.2349
167957.0000,0.0142,0.9272,0.5000,-0.7324,3.1128,-3.3569
167958.0000,0.0093,0.9253,0.4995,-0.0610,2.9907,-3.5400
167959.0000,0.0112,0.9297,0.4990,0.4272,2.8076,-3.3569
167960.0000,0.0142,0.9351,0.5000,0.7324,2.6855,-3.2959
167961.0000,0.0146,0.9424,0.4966,0.8545,2.4414,-3.3569
167962.0000,0.0127,0.9468,0.4980,0.8545,2.4414,-3.2349
167963.0000,0.0166,0.9478,0.4946,0.6104,2.4414,-3.4790
167964.0000,0.0146,0.9463,0.4907,0.2441,2.5024,-3.3569
167965.0000,0.0117,0.9434,0.4937,0.0000,2.3193,-2.9907
167966.0000,0.0088,0.9414,0.4941,-0.1831,2.1973,-2.5635
167967.0000,0.0029,0.9351,0.4932,-0.1831,1.7090,-2.0752
167968.0000,0.0029,0.9336,0.4966,-0.0610,1.2817,-1.8921
167969.0000,0.0039,0.9326,0.4961,0.1221,0.9766,-1.8311
167970.0000,0.0068,0.9380,0.4946,0.5493,0.6714,-1.8921
167971.0000,0.0083,0.9390,0.4966,0.4883,0.4883,-1.8921
167972.0000,0.0098,0.9404,0.4941,0.6714,0.3662,-1.8921
167973.0000,0.0122,0.9429,0.4932,0.4272,0.1831,-1.9531
167974.0000,0.0122,0.9429,0.4937,0.2441,0.1221,-1.9531
167975.0000,0.0093,0.9424,0.4961,0.1831,0.0610,-1.8921
167976.0000,0.0112,0.9409,0.4937,-0.1831,0.1221,-2.0142
167977.0000,0.0103,0.9429,0.4922,-0.3052,0.0610,-2.0142
167978.0000,0.0122,0.9399,0.4932,-0.3052,0.1831,-2.0752
167979.0000,0.0127,0.9395,0.4932,-0.3662,0.2441,-2.0752
