timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7738.0000,-0.2422,0.8643,0.5645,-0.7935,2.5024,-0.2441
7739.0000,-0.2358,0.8652,0.5654,-1.0986,2.9907,0.0000
7740.0000,-0.2295,0.8657,0.5688,-1.4648,3.5400,0.0610
7741.0000,-0.2266,0.8657,0.5649,-1.9531,4.6997,0.2441
7742.0000,-0.2275,0.8657,0.5620,-2.1973,5.8594,0.3052
7743.0000,-0.2334,0.8628,0.5649,-2.4414,6.7749,0.6104
7744.0000,-0.2368,0.8613,0.5669,-2.8076,7.8735,1.2207
7745.0000,-0.2397,0.8594,0.5674,-2.8076,8.6670,1.7700
7746.0000,-0.2432,0.8560,0.5674,-2.9907,9.2163,2.1362
7747.0000,-0.2397,0.8564,0.5684,-2.9297,9.9487,2.4414
7748.0000,-0.2358,0.8574,0.5659,-2.9297,10.5591,2.7466
7749.0000,-0.2285,0.8574,0.5698,-3.1738,11.4136,2.8687
7750.0000,-0.2256,0.8584,0.5679,-3.1738,12.8784,3.1128
7751.0000,-0.2217,0.8584,0.5645,-3.4180,13.9771,3.2349
7752.0000,-0.2192,0.8594,0.5669,-3.6011,15.3809,3.2959
7753.0000,-0.2188,0.8579,0.5679,-3.9062,17.3340,3.3569
7754.0000,-0.2241,0.8545,0.5664,-3.9062,18.7988,3.4790
7755.0000,-0.2246,0.8540,0.5679,-3.7842,20.1416,3.6011
7756.0000,-0.2192,0.8433,0.5664,-3.5400,22.0337,3.6621
7757.0000,-0.2085,0.8394,0.5649,-3.1738,23.5596,3.9673
7758.0000,-0.1982,0.8369,0.5654,-2.7466,25.4517,4.1504
7759.0000,-0.1978,0.8335,0.5645,-1.9531,28.7476,4.0283
7760.0000,-0.1929,0.8369,0.5640,-1.2817,31.3110,3.9673
7761.0000,-0.2017,0.8457,0.5654,-0.7935,33.8745,3.9673
7762.0000,-0.2173,0.8555,0.5615,-0.4883,37.0483,4.5776
7763.0000,-0.2344,0.8594,0.5596,-0.2441,38.7573,5.4321
7764.0000,-0.2500,0.8589,0.5571,0.0000,40.1001,6.2256
7765.0000,-0.2612,0.8594,0.5542,0.3662,40.9546,7.6294
7766.0000,-0.2651,0.8560,0.5474,0.6104,41.2598,8.7891
7767.0000,-0.2637,0.8574,0.5444,0.7935,41.7480,9.4604
7768.0000,-0.2603,0.8589,0.5405,1.0376,42.5415,10.0708
7769.0000,-0.2632,0.8628,0.5386,0.9766,43.4570,10.4370
7770.0000,-0.2710,0.8638,0.5342,0.8545,44.1284,10.9253
7771.0000,-0.2856,0.8643,0.5283,0.6714,44.4336,11.4136
7772.0000,-0.2964,0.8672,0.5269,0.6714,44.4336,12.2681
7773.0000,-0.3047,0.8740,0.5249,0.4883,43.9453,12.9395
7774.0000,-0.3062,0.8779,0.5220,0.1221,42.9688,13.6719
7775.0000,-0.2983,0.8779,0.5205,-0.2441,42.2974,14.0991
7776.0000,-0.2886,0.8770,0.5195,-0.6714,42.0532,14.5874
7777.0000,-0.2769,0.8813,0.5156,-1.2207,42.3584,14.5874
7778.0000,-0.2661,0.8838,0.5146,-1.7090,43.0908,15.1978
7779.0000,-0.2578,0.8779,0.5122,-2.1973,44.2505,15.6250
7780.0000,-0.2476,0.8691,0.5132,-2.3804,46.2036,16.6016
7781.0000,-0.2407,0.8691,0.5063,-2.0142,48.2178,17.4561
7782.0000,-0.2393,0.8667,0.5098,-1.7700,50.3540,18.2495
7783.0000,-0.2432,0.8672,0.4990,-1.5259,53.1616,19.5312
7784.0000,-0.2437,0.8701,0.4932,-1.4038,55.3589,20.3857
7785.0000,-0.2334,0.8770,0.4878,-1.0376,57.8613,21.9116
7786.0000,-0.2041,0.8794,0.4878,-1.0376,61.7676,25.4517
7787.0000,-0.1626,0.8701,0.4868,-0.9155,66.1621,29.6021
7788.0000,-0.1304,0.8584,0.4810,-0.3052,71.8994,34.2407
7789.0000,-0.1016,0.8428,0.4683,1.4038,81.9092,40.2832
7790.0000,-0.1060,0.8428,0.4570,3.2959,90.5151,43.4570
7791.0000,-0.1450,0.8638,0.4395,5.7983,101.1963,45.8984
7792.0000,-0.1768,0.8936,0.4258,7.1411,107.2388,46.2036
7793.0000,-0.1846,0.9238,0.4141,7.3242,112.0605,46.3257
7794.0000,-0.1738,0.9453,0.3950,6.4697,118.1030,46.6309
7795.0000,-0.1768,0.9434,0.3833,5.4321,122.8027,46.9360
7796.0000,-0.1885,0.9390,0.3730,4.8218,127.3193,47.4243
7797.0000,-0.2109,0.9326,0.3555,4.6387,132.2632,48.4009
7798.0000,-0.2310,0.9321,0.3477,4.3335,135.0098,49.0112
7799.0000,-0.2490,0.9395,0.3359,4.3335,136.7188,49.4995
7800.0000,-0.2715,0.9531,0.3223,4.2114,137.6953,49.5605
7801.0000,-0.2876,0.9673,0.3149,3.6011,137.6343,49.6216
7802.0000,-0.3022,0.9839,0.3042,2.4414,136.8408,49.6216
7803.0000,-0.3252,0.9829,0.2983,0.6104,134.6436,49.3774
7804.0000,-0.3354,0.9819,0.2935,-0.4883,132.1411,48.8892
7805.0000,-0.3398,0.9771,0.2935,-1.5869,129.2725,48.5229
7806.0000,-0.3467,0.9683,0.2944,-3.2959,124.8169,48.0347
7807.0000,-0.3486,0.9634,0.2876,-3.0518,121.4600,47.7905
7808.0000,-0.3511,0.9658,0.2847,-3.2959,117.6758,47.4243
7809.0000,-0.3604,0.9795,0.2847,-3.5400,111.9385,46.3257
7810.0000,-0.3633,0.9834,0.2856,-3.8452,107.2388,44.9219
7811.0000,-0.3643,0.9868,0.2871,-4.5776,102.3560,42.9077
7812.0000,-0.3682,0.9868,0.2876,-5.3711,95.6421,39.4287
7813.0000,-0.3716,0.9756,0.2876,-6.2866,90.2710,36.9873
7814.0000,-0.3721,0.9678,0.2915,-6.7749,84.7778,34.6680
7815.0000,-0.3623,0.9678,0.2935,-7.0190,77.0874,32.2876
7816.0000,-0.3579,0.9702,0.2988,-7.5073,71.4111,30.5176
7817.0000,-0.3569,0.9688,0.3018,-7.8735,65.9790,28.8696
7818.0000,-0.3457,0.9580,0.3013,-7.9956,58.6548,26.4282
7819.0000,-0.3335,0.9526,0.2993,-7.8735,53.5889,24.1699
7820.0000,-0.3267,0.9585,0.3018,-7.6904,48.8281,21.6064
7821.0000,-0.3232,0.9712,0.3062,-7.9346,42.8467,17.7612
7822.0000,-0.3208,0.9746,0.3076,-8.3618,38.3301,14.5874
7823.0000,-0.3145,0.9795,0.3125,-8.8501,33.9355,11.8408
7824.0000,-0.3066,0.9697,0.3110,-9.7656,28.3813,9.0332
7825.0000,-0.2974,0.9639,0.3140,-10.3149,24.5972,7.6904
7826.0000,-0.2852,0.9561,0.3169,-10.4370,21.0571,6.9580
7827.0000,-0.2661,0.9434,0.3169,-10.4370,17.2729,6.7139
7828.0000,-0.2505,0.9414,0.3174,-10.1929,15.1367,6.5918
7829.0000,-0.2329,0.9443,0.3218,-9.7046,13.9771,6.1035
7830.0000,-0.2207,0.9570,0.3218,-9.4604,13.1226,4.9438
7831.0000,-0.2139,0.9634,0.3213,-9.4604,12.7563,4.0283
7832.0000,-0.2090,0.9595,0.3188,-9.5825,12.6343,2.8687
7833.0000,-0.2109,0.9536,0.3208,-9.8267,12.5732,1.4648
7834.0000,-0.2080,0.9487,0.3242,-9.9487,12.4512,1.0376
7835.0000,-0.2031,0.9414,0.3271,-9.7046,12.5122,0.9766
7836.0000,-0.1953,0.9331,0.3320,-8.7891,12.8784,1.4648
7837.0000,-0.1836,0.9316,0.3330,-7.9956,13.4888,2.2583
7838.0000,-0.1733,0.9321,0.3306,-7.2021,14.6484,2.9297
7839.0000,-0.1699,0.9434,0.3311,-6.2866,17.0898,3.2959
7840.0000,-0.1777,0.9517,0.3325,-5.7373,18.7378,2.9907
7841.0000,-0.1895,0.9502,0.3320,-5.5542,20.0195,2.7466
7842.0000,-0.1978,0.9536,0.3306,-5.4932,20.9961,2.0752
7843.0000,-0.2041,0.9609,0.3340,-5.6152,21.5454,1.5259
7844.0000,-0.2139,0.9634,0.3315,-5.9204,21.8506,0.9766
7845.0000,-0.2202,0.9556,0.3306,-6.2866,21.6675,0.7324
7846.0000,-0.2207,0.9541,0.3267,-6.2866,21.2402,0.6104
7847.0000,-0.2261,0.9536,0.3296,-6.1035,20.8740,0.9155
7848.0000,-0.2231,0.9492,0.3242,-6.1035,20.3857,1.7090
7849.0000,-0.2202,0.9502,0.3267,-5.9814,20.0806,2.3193
7850.0000,-0.2168,0.9580,0.3228,-5.9814,19.9585,2.6245
7851.0000,-0.2183,0.9634,0.3232,-6.1035,20.0806,2.7466
7852.0000,-0.2236,0.9595,0.3228,-6.4697,20.1416,2.0752
7853.0000,-0.2290,0.9536,0.3291,-6.6528,19.6533,1.5869
7854.0000,-0.2344,0.9536,0.3247,-6.7139,19.2261,0.4272
7855.0000,-0.2354,0.9609,0.3242,-6.8970,18.6768,0.0000
7856.0000,-0.2329,0.9614,0.3228,-7.3853,18.2495,-0.2441
7857.0000,-0.2290,0.9624,0.3262,-8.1177,17.8223,-0.0610
7858.0000,-0.2256,0.9629,0.3218,-8.5449,17.8223,0.3662
7859.0000,-0.2227,0.9619,0.3208,-9.0332,18.0054,0.9766
7860.0000,-0.2188,0.9595,0.3252,-9.2163,18.3716,1.5259
7861.0000,-0.2251,0.9487,0.3306,-9.2773,18.5547,1.5869
7862.0000,-0.2310,0.9390,0.3330,-8.8501,18.6157,1.4648
7863.0000,-0.2417,0.9380,0.3379,-7.9956,18.1274,0.7324
7864.0000,-0.2500,0.9351,0.3384,-7.1411,17.3340,0.0610
7865.0000,-0.2520,0.9316,0.3374,-6.5918,16.3574,-0.6714
7866.0000,-0.2480,0.9443,0.3359,-6.0425,15.0757,-1.1597
7867.0000,-0.2456,0.9531,0.3447,-5.9814,14.2822,-1.4648
7868.0000,-0.2559,0.9497,0.3428,-6.1035,13.4888,-1.9531
7869.0000,-0.2646,0.9258,0.3481,-5.6763,12.0239,-2.6245
7870.0000,-0.2656,0.9160,0.3511,-4.7607,10.5591,-3.2959
7871.0000,-0.2661,0.9160,0.3511,-3.6621,9.0942,-3.4180
7872.0000,-0.2573,0.9321,0.3452,-2.3804,7.2021,-3.2959
7873.0000,-0.2559,0.9399,0.3438,-1.8311,6.2256,-3.2349
7874.0000,-0.2598,0.9468,0.3433,-1.4038,5.2490,-3.2959
7875.0000,-0.2612,0.9399,0.3447,-1.3428,3.6011,-3.7231
7876.0000,-0.2603,0.9385,0.3481,-0.9155,2.3804,-3.9673
7877.0000,-0.2568,0.9380,0.3486,-0.4883,1.2817,-3.9673
7878.0000,-0.2539,0.9438,0.3447,-0.2441,0.1831,-4.1504
7879.0000,-0.2446,0.9531,0.3428,-0.1221,-0.3052,-3.9673
7880.0000,-0.2402,0.9556,0.3384,-0.4883,-0.6104,-3.7842
7881.0000,-0.2378,0.9487,0.3345,-0.9155,-0.6714,-3.3569
7882.0000,-0.2368,0.9448,0.3389,-0.8545,-0.6104,-3.0518
7883.0000,-0.2407,0.9453,0.3423,-0.7324,-0.6104,-3.0518
7884.0000,-0.2402,0.9443,0.3398,-0.2441,-1.0376,-2.9907
7885.0000,-0.2363,0.9478,0.3418,0.0610,-1.4038,-2.7466
7886.0000,-0.2339,0.9526,0.3384,0.1221,-1.4648,-2.4414
7887.0000,-0.2280,0.9541,0.3354,-0.1831,-1.5259,-1.6479
7888.0000,-0.2246,0.9590,0.3340,-0.4883,-1.2817,-1.2817
7889.0000,-0.2246,0.9526,0.3379,-0.9766,-0.7935,-0.9766
7890.0000,-0.2275,0.9448,0.3359,-0.9766,-0.4272,-0.9155
7891.0000,-0.2271,0.9385,0.3408,-0.7324,-0.1831,-1.0986
7892.0000,-0.2334,0.9380,0.3418,-0.3052,-0.3052,-1.5869
7893.0000,-0.2344,0.9395,0.3418,0.0000,-0.4272,-2.2583
7894.0000,-0.2339,0.9507,0.3354,0.1221,-0.7324,-2.7466
7895.0000,-0.2300,0.9546,0.3364,-0.2441,-1.0376,-3.1128
7896.0000,-0.2275,0.9585,0.3359,-0.7935,-1.0986,-2.9907
7897.0000,-0.2256,0.9517,0.3374,-1.2207,-1.0376,-2.5024
7898.0000,-0.2280,0.9414,0.3379,-1.4038,-0.7324,-1.7090
7899.0000,-0.2275,0.9351,0.3467,-1.0986,-0.5493,-1.4038
7900.0000,-0.2285,0.9292,0.3481,-0.4883,-0.3052,-1.2817
7901.0000,-0.2300,0.9355,0.3418,0.2441,0.0610,-1.7700
7902.0000,-0.2305,0.9463,0.3359,0.4272,0.1831,-1.8921
7903.0000,-0.2295,0.9521,0.3345,0.2441,0.5493,-2.2583
7904.0000,-0.2300,0.9521,0.3374,-0.1221,0.6714,-2.6245
7905.0000,-0.2378,0.9448,0.3369,-0.3052,0.7935,-2.7466
7906.0000,-0.2427,0.9404,0.3364,-0.1221,0.6104,-2.8076
7907.0000,-0.2441,0.9385,0.3457,0.2441,0.0610,-2.6245
7908.0000,-0.2402,0.9443,0.3413,0.3052,-0.2441,-2.3193
7909.0000,-0.2329,0.9497,0.3350,0.4272,-0.3052,-1.8921
7910.0000,-0.2280,0.9526,0.3394,0.3662,0.2441,-1.4038
7911.0000,-0.2290,0.9487,0.3345,0.1221,0.9155,-1.4038
7912.0000,-0.2339,0.9487,0.3364,0.1221,1.2207,-1.4648
7913.0000,-0.2471,0.9497,0.3379,0.1221,1.3428,-1.8921
7914.0000,-0.2529,0.9468,0.3379,0.3052,0.9155,-2.4414
7915.0000,-0.2573,0.9502,0.3369,0.3662,0.1831,-2.8076
7916.0000,-0.2583,0.9517,0.3330,0.1831,-1.0376,-2.5024
7917.0000,-0.2480,0.9512,0.3330,-0.1221,-1.8311,-2.0752
7918.0000,-0.2427,0.9536,0.3311,-0.3662,-2.0752,-1.5869
7919.0000,-0.2451,0.9526,0.3398,-0.8545,-2.0752,-1.3428
7920.0000,-0.2437,0.9414,0.3413,-1.0376,-2.3804,-1.4038
7921.0000,-0.2383,0.9331,0.3428,-0.6714,-2.5024,-1.6479
7922.0000,-0.2368,0.9346,0.3506,-0.0610,-2.4414,-1.8311
7923.0000,-0.2427,0.9409,0.3491,0.4883,-2.5635,-2.1973
7924.0000,-0.2412,0.9404,0.3462,0.9155,-2.8076,-2.5024
7925.0000,-0.2441,0.9385,0.3472,1.4038,-3.2349,-2.9297
7926.0000,-0.2461,0.9380,0.3438,1.7090,-3.7231,-3.0518
7927.0000,-0.2461,0.9390,0.3428,2.1973,-4.1504,-2.8687
7928.0000,-0.2446,0.9370,0.3413,2.6245,-4.8828,-2.9907
7929.0000,-0.2417,0.9404,0.3389,2.8076,-5.1270,-3.1128
7930.0000,-0.2339,0.9414,0.3350,2.8076,-5.1880,-3.2959
7931.0000,-0.2275,0.9492,0.3325,2.6855,-4.8218,-3.7231
7932.0000,-0.2300,0.9507,0.3340,2.3193,-4.3945,-3.9673
7933.0000,-0.2324,0.9482,0.3345,2.0142,-4.1504,-4.1504
7934.0000,-0.2339,0.9414,0.3350,1.9531,-3.9673,-4.0894
7935.0000,-0.2324,0.9414,0.3345,1.8921,-3.9062,-3.8452
7936.0000,-0.2344,0.9434,0.3379,2.0142,-3.6621,-3.4180
7937.0000,-0.2305,0.9482,0.3364,1.7700,-3.2959,-2.6245
7938.0000,-0.2290,0.9561,0.3354,1.5259,-2.6855,-1.7700
7939.0000,-0.2227,0.9604,0.3325,1.1597,-2.0752,-0.9155
7940.0000,-0.2222,0.9624,0.3369,0.6104,-0.6714,-0.2441
7941.0000,-0.2300,0.9580,0.3335,0.2441,0.2441,-0.2441
7942.0000,-0.2393,0.9517,0.3315,0.1221,0.7935,-0.3662
7943.0000,-0.2461,0.9458,0.3354,0.1221,0.8545,-0.8545
7944.0000,-0.2515,0.9380,0.3374,0.4883,0.6104,-0.9155
7945.0000,-0.2495,0.9360,0.3335,0.6104,0.1221,-0.8545
7946.0000,-0.2451,0.9482,0.3413,0.9155,-0.0610,-1.0376
7947.0000,-0.2505,0.9492,0.3433,0.7935,-0.2441,-1.4648
7948.0000,-0.2603,0.9380,0.3433,0.6104,-0.7324,-1.8311
7949.0000,-0.2646,0.9253,0.3433,1.1597,-1.7090,-2.4414
7950.0000,-0.2729,0.9248,0.3477,2.0752,-2.6855,-2.6245
7951.0000,-0.2852,0.9287,0.3481,2.8687,-4.2725,-3.1128
7952.0000,-0.3076,0.9248,0.3481,4.1504,-7.3242,-4.1504
7953.0000,-0.3237,0.9219,0.3535,5.0659,-10.2539,-5.4321
7954.0000,-0.3335,0.9180,0.3550,5.9204,-13.7939,-6.8359
7955.0000,-0.3345,0.9175,0.3545,7.0801,-19.2261,-8.6670
7956.0000,-0.3257,0.9121,0.3569,8.1787,-23.1934,-10.0098
7957.0000,-0.3154,0.9121,0.3496,9.1553,-26.7334,-11.3525
7958.0000,-0.2979,0.9277,0.3452,10.4370,-30.4565,-12.5732
7959.0000,-0.2861,0.9424,0.3438,10.8032,-32.6538,-13.4888
7960.0000,-0.2778,0.9458,0.3403,10.6812,-34.4238,-14.3433
7961.0000,-0.2754,0.9380,0.3408,10.6201,-36.1938,-15.6860
7962.0000,-0.2788,0.9351,0.3359,10.8032,-37.4146,-17.0898
7963.0000,-0.2861,0.9419,0.3359,10.9253,-38.8794,-18.2495
7964.0000,-0.2944,0.9546,0.3350,10.6812,-41.1987,-19.5312
7965.0000,-0.2954,0.9541,0.3340,10.3760,-43.2129,-19.8364
7966.0000,-0.2959,0.9521,0.3354,10.1929,-45.0439,-19.8364
7967.0000,-0.2983,0.9507,0.3340,9.9487,-47.1802,-19.5312
7968.0000,-0.3013,0.9482,0.3335,9.7046,-48.7061,-19.2871
7969.0000,-0.3066,0.9463,0.3325,9.7046,-50.5371,-19.4092
7970.0000,-0.3164,0.9463,0.3301,9.7656,-53.1616,-20.5078
7971.0000,-0.3247,0.9507,0.3354,9.6436,-55.4810,-21.6064
7972.0000,-0.3315,0.9561,0.3345,9.2773,-58.1665,-22.9492
7973.0000,-0.3213,0.9673,0.3301,8.3618,-61.8896,-23.3765
7974.0000,-0.2905,0.9663,0.3252,7.2632,-63.9648,-22.6440
7975.0000,-0.2637,0.9580,0.3286,6.1035,-64.6973,-21.2402
7976.0000,-0.2422,0.9468,0.3296,5.3711,-63.7817,-19.1040
7977.0000,-0.2393,0.9453,0.3350,5.0659,-62.4390,-17.9443
7978.0000,-0.2407,0.9419,0.3413,4.9438,-60.9741,-17.4561
7979.0000,-0.2485,0.9370,0.3467,4.3945,-59.2041,-17.5171
7980.0000,-0.2554,0.9346,0.3462,4.3335,-58.1665,-18.3716
7981.0000,-0.2563,0.9321,0.3511,4.5166,-57.4951,-19.3481
7982.0000,-0.2583,0.9360,0.3521,4.3335,-56.8237,-20.3247
7983.0000,-0.2505,0.9351,0.3564,3.9062,-56.3965,-20.5688
7984.0000,-0.2373,0.9248,0.3604,3.7231,-55.2979,-19.5923
