timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
180002.0000,-0.3037,0.9121,0.3872,-0.1221,-0.9155,-0.5493
180003.0000,-0.3018,0.9116,0.3887,0.0000,-0.9766,-0.7324
180004.0000,-0.3022,0.9102,0.3887,0.0610,-1.2207,-0.7324
180005.0000,-0.3008,0.9126,0.3901,0.1221,-1.2817,-1.0986
180006.0000,-0.3003,0.9126,0.3896,0.0610,-1.4038,-1.1597
180007.0000,-0.3008,0.9160,0.3887,-0.0610,-1.5259,-1.2817
180008.0000,-0.3042,0.9170,0.3950,-0.1221,-1.6479,-1.0376
180009.0000,-0.3027,0.9150,0.3931,-0.2441,-1.9531,-0.7935
180010.0000,-0.3003,0.9121,0.3906,-0.3052,-2.0752,-0.5493
180011.0000,-0.3008,0.9136,0.3916,-0.3662,-2.3804,-0.4883
180012.0000,-0.3027,0.9121,0.3926,-0.2441,-2.5635,-0.5493
180013.0000,-0.3008,0.9111,0.3882,-0.3052,-2.7466,-0.8545
180014.0000,-0.2993,0.9102,0.3896,-0.2441,-2.8687,-1.0986
180015.0000,-0.3027,0.9121,0.3916,-0.1831,-2.9907,-1.2817
180016.0000,-0.3062,0.9155,0.3901,-0.1831,-3.4180,-1.4038
180017.0000,-0.3047,0.9146,0.3921,-0.1831,-3.9673,-1.7700
180018.0000,-0.3066,0.9131,0.3892,-0.4272,-4.3945,-2.0142
180019.0000,-0.3047,0.9165,0.3887,-0.4883,-4.8218,-2.0142
180020.0000,-0.3091,0.9180,0.3965,-0.6104,-5.1880,-2.1362
180021.0000,-0.3096,0.9160,0.3916,-0.9766,-5.9204,-2.0752
180022.0000,-0.3052,0.9146,0.3936,-0.9766,-6.4697,-1.8311
180023.0000,-0.3042,0.9214,0.3955,-1.0376,-7.0801,-1.9531
180024.0000,-0.3081,0.9209,0.3960,-1.1597,-7.5684,-1.9531
180025.0000,-0.3057,0.9155,0.3994,-1.3428,-7.9346,-2.1362
180026.0000,-0.2998,0.9023,0.3975,-1.0986,-8.5449,-2.4414
180027.0000,-0.2959,0.9033,0.3955,-0.6104,-8.7891,-2.6855
180028.0000,-0.2988,0.9077,0.3984,-0.2441,-8.7891,-2.9907
180029.0000,-0.2983,0.9106,0.3970,0.1221,-9.0332,-3.2349
180030.0000,-0.2949,0.9121,0.3965,0.1221,-9.0942,-3.5400
180031.0000,-0.2910,0.9141,0.3945,0.0610,-9.0942,-3.4790
180032.0000,-0.2896,0.9141,0.3975,-0.2441,-9.0332,-3.6621
180033.0000,-0.2891,0.9141,0.3960,-0.4272,-8.9111,-3.6011
180034.0000,-0.2847,0.9146,0.3960,-0.6714,-8.6670,-3.7231
180035.0000,-0.2832,0.9102,0.3989,-0.9155,-8.3618,-3.8452
180036.0000,-0.2812,0.9111,0.3999,-0.9766,-7.8125,-3.8452
180037.0000,-0.2798,0.9106,0.4043,-1.1597,-7.3853,-3.7842
180038.0000,-0.2739,0.9106,0.3989,-1.2207,-6.5308,-3.9062
180039.0000,-0.2734,0.9106,0.4038,-1.2207,-5.8594,-3.8452
180040.0000,-0.2734,0.9102,0.4028,-1.2207,-5.0049,-3.8452
180041.0000,-0.2739,0.9111,0.4087,-1.2207,-3.7842,-3.7842
180042.0000,-0.2739,0.9126,0.4053,-1.2207,-2.9297,-3.6621
180043.0000,-0.2749,0.9087,0.4067,-1.2207,-2.1973,-3.6011
180044.0000,-0.2754,0.9097,0.4097,-1.0986,-0.9155,-3.3569
180045.0000,-0.2803,0.9082,0.4072,-0.9766,-0.1831,-3.1738
180046.0000,-0.2837,0.9023,0.4072,-0.9766,0.3662,-2.7466
180047.0000,-0.2827,0.9067,0.4072,-0.7935,1.2817,-2.3804
180048.0000,-0.2832,0.9155,0.4111,-0.8545,2.0752,-2.0142
180049.0000,-0.2886,0.9150,0.4126,-1.0986,2.5024,-1.8311
180050.0000,-0.2905,0.8970,0.4092,-1.3428,2.6855,-1.4038
180051.0000,-0.2910,0.8970,0.4067,-1.0376,3.1128,-1.2817
180052.0000,-0.2964,0.8960,0.4116,-0.6714,3.6011,-1.2207
180053.0000,-0.3042,0.9019,0.4077,-0.1831,3.2959,-0.9766
180054.0000,-0.3062,0.9067,0.4106,0.1831,3.2349,-0.7324
180055.0000,-0.3091,0.9092,0.4121,0.3052,2.9297,-0.7324
180056.0000,-0.3110,0.9106,0.4067,0.3052,2.5024,-0.6714
180057.0000,-0.3110,0.9116,0.4106,0.3052,1.7700,-0.8545
180058.0000,-0.3096,0.9106,0.4077,0.0610,1.2207,-1.0376
180059.0000,-0.3105,0.9067,0.4072,-0.1221,0.6714,-1.4038
180060.0000,-0.3086,0.9038,0.4106,-0.1221,0.2441,-1.8921
180061.0000,-0.3032,0.9028,0.4058,0.1221,-0.1221,-1.9531
180062.0000,-0.3022,0.9028,0.4087,0.3052,-0.3662,-2.0752
180063.0000,-0.2988,0.9028,0.4087,0.4883,-0.3662,-2.0142
180064.0000,-0.2969,0.9028,0.4058,0.4883,-0.4272,-2.0142
180065.0000,-0.2939,0.9062,0.4092,0.6104,-0.3052,-1.9531
180066.0000,-0.2915,0.9072,0.4062,0.5493,-0.1831,-1.8311
180067.0000,-0.2896,0.9087,0.4097,0.5493,0.0610,-1.7700
180068.0000,-0.2915,0.9087,0.4058,0.4883,0.4272,-1.8921
180069.0000,-0.2910,0.9092,0.4058,0.6104,0.7324,-2.0142
180070.0000,-0.2930,0.9092,0.4028,0.4883,0.9766,-2.0752
180071.0000,-0.2935,0.9072,0.4067,0.4272,1.2207,-2.3193
180072.0000,-0.2954,0.9062,0.4048,0.3052,1.5259,-2.3193
180073.0000,-0.2954,0.9072,0.4053,0.3662,1.5869,-2.6245
180074.0000,-0.3008,0.9082,0.4043,0.4883,1.7700,-2.5024
180075.0000,-0.3022,0.9082,0.4048,0.3662,1.8311,-2.6245
180076.0000,-0.3052,0.9082,0.4033,0.4272,1.7700,-2.4414
180077.0000,-0.3086,0.9106,0.4009,0.3662,1.7090,-2.3804
180078.0000,-0.3086,0.9106,0.4038,0.1831,1.4648,-2.1973
180079.0000,-0.3096,0.9111,0.4009,0.1221,1.4038,-1.9531
180080.0000,-0.3091,0.9116,0.4014,0.0000,1.0376,-1.7090
180081.0000,-0.3105,0.9121,0.4014,-0.1831,0.8545,-1.4648
180082.0000,-0.3096,0.9097,0.4033,-0.2441,0.6714,-1.4648
180083.0000,-0.3071,0.9111,0.4033,-0.3052,0.5493,-1.2817
180084.0000,-0.3062,0.9111,0.4043,-0.3662,0.5493,-1.2207
180085.0000,-0.3057,0.9082,0.4048,-0.5493,0.4272,-1.1597
180086.0000,-0.3022,0.9077,0.4062,-0.6104,0.5493,-1.0986
180087.0000,-0.3032,0.9082,0.4053,-0.5493,0.4883,-1.3428
180088.0000,-0.3037,0.9072,0.4067,-0.5493,0.7324,-1.1597
180089.0000,-0.3047,0.9053,0.4053,-0.6104,0.6104,-0.9155
180090.0000,-0.3018,0.9043,0.4067,-0.5493,0.7935,-0.9766
180091.0000,-0.3037,0.9033,0.4058,-0.5493,0.7935,-0.7324
180092.0000,-0.3042,0.9038,0.4067,-0.4883,0.7935,-0.8545
180093.0000,-0.3047,0.9043,0.4048,-0.3662,0.8545,-0.6714
180094.0000,-0.3018,0.9038,0.4058,-0.3052,0.7935,-0.6714
180095.0000,-0.3042,0.9053,0.4072,-0.4272,0.7935,-0.7324
180096.0000,-0.3042,0.9077,0.4023,-0.3662,0.8545,-0.8545
180097.0000,-0.3027,0.9067,0.4019,-0.3052,0.8545,-0.8545
180098.0000,-0.3032,0.9062,0.4038,-0.2441,0.7935,-0.9155
180099.0000,-0.3037,0.9053,0.4077,-0.0610,0.7935,-1.0376
180100.0000,-0.3057,0.9087,0.4028,-0.1221,0.7324,-1.0986
180101.0000,-0.3052,0.9048,0.4048,-0.1831,0.7935,-1.0986
180102.0000,-0.3042,0.9062,0.4033,-0.2441,0.7324,-1.1597
180103.0000,-0.3057,0.9077,0.4053,-0.3052,0.7324,-1.2207
180104.0000,-0.3047,0.9048,0.4072,-0.3052,0.6104,-1.2207
180105.0000,-0.3037,0.9058,0.4058,-0.2441,0.6104,-1.2207
180106.0000,-0.3013,0.9053,0.4072,-0.1221,0.6104,-1.1597
180107.0000,-0.3042,0.9062,0.4038,-0.1221,0.7935,-0.9766
180108.0000,-0.3047,0.9136,0.4048,-0.3052,0.7935,-0.9766
180109.0000,-0.3066,0.9097,0.4072,-0.7935,0.7935,-1.0376
180110.0000,-0.3042,0.9028,0.4053,-0.9155,0.6714,-1.0376
180111.0000,-0.3027,0.9009,0.4072,-0.8545,0.7935,-0.9766
180112.0000,-0.3062,0.9111,0.4121,-0.7935,0.9766,-0.8545
180113.0000,-0.3076,0.9082,0.4097,-0.6714,0.9155,-0.6714
180114.0000,-0.3052,0.9019,0.4121,-0.6714,0.7935,-0.7324
180115.0000,-0.3047,0.8931,0.4077,-0.1831,0.6714,-0.6714
180116.0000,-0.3057,0.8916,0.4077,0.3662,0.7935,-0.7324
180117.0000,-0.3062,0.8970,0.4092,0.9155,0.9155,-0.8545
180118.0000,-0.3066,0.9058,0.4077,1.2207,0.8545,-0.9155
180119.0000,-0.3066,0.9121,0.4048,1.2817,0.6714,-0.9155
180120.0000,-0.3071,0.9150,0.4067,0.8545,0.5493,-1.0376
180121.0000,-0.3057,0.9141,0.4048,0.4272,0.4883,-0.9766
180122.0000,-0.3071,0.9116,0.4014,0.0610,0.4883,-0.7935
180123.0000,-0.3057,0.9082,0.4033,-0.1831,0.4883,-0.8545
180124.0000,-0.3052,0.9033,0.4058,-0.3052,0.5493,-0.6714
180125.0000,-0.3037,0.9038,0.4062,-0.2441,0.6714,-0.4883
180126.0000,-0.3022,0.9019,0.4038,-0.2441,0.7935,-0.3052
180127.0000,-0.2988,0.9058,0.4058,-0.1221,1.0986,-0.1831
180128.0000,-0.3003,0.9097,0.4048,-0.1831,1.0986,-0.1221
180129.0000,-0.3037,0.9102,0.4058,-0.3662,1.2207,-0.1221
180130.0000,-0.3022,0.9082,0.4062,-0.5493,1.2817,-0.2441
180131.0000,-0.3037,0.9062,0.4077,-0.6104,1.3428,-0.3662
180132.0000,-0.3066,0.9038,0.4077,-0.6104,1.4038,-0.4883
180133.0000,-0.3066,0.9043,0.4067,-0.4272,1.2207,-0.6104
180134.0000,-0.3076,0.9033,0.4072,-0.3052,1.0986,-0.6104
180135.0000,-0.3076,0.8989,0.4043,-0.1221,0.8545,-0.7935
180136.0000,-0.3042,0.9043,0.4058,0.0000,0.8545,-0.9766
180137.0000,-0.3066,0.9141,0.4087,0.0610,0.7935,-1.0986
180138.0000,-0.3066,0.9189,0.4062,-0.3052,0.6104,-0.9766
180139.0000,-0.3066,0.9062,0.4072,-0.7324,0.2441,-0.9155
180140.0000,-0.3032,0.8975,0.4033,-0.7324,0.3662,-0.9766
180141.0000,-0.3032,0.8975,0.4067,-0.4883,0.4883,-1.0376
180142.0000,-0.3062,0.9019,0.4048,0.0000,0.4883,-0.7324
180143.0000,-0.3037,0.9033,0.4062,0.3052,0.4272,-0.4883
180144.0000,-0.3013,0.9102,0.4082,0.4272,0.4272,-0.2441
180145.0000,-0.3008,0.9106,0.4077,0.3662,0.3052,-0.0610
180146.0000,-0.3032,0.9106,0.4077,0.1831,0.3662,-0.1221
180147.0000,-0.3047,0.9116,0.4067,0.0610,0.3662,-0.0610
180148.0000,-0.3052,0.9087,0.4053,-0.0610,0.3662,-0.2441
180149.0000,-0.3062,0.9072,0.4067,-0.0610,0.1221,-0.3662
180150.0000,-0.3047,0.9038,0.4087,-0.1831,0.0610,-0.3052
180151.0000,-0.3042,0.9038,0.4077,-0.1221,-0.0610,-0.3662
180152.0000,-0.3013,0.9028,0.4043,-0.1831,0.0000,-0.2441
180153.0000,-0.3008,0.9043,0.4053,-0.0610,0.0000,-0.1831
180154.0000,-0.2993,0.9053,0.4092,-0.1221,-0.1221,-0.0610
180155.0000,-0.2964,0.9048,0.4062,-0.0610,0.0610,0.0000
180156.0000,-0.2954,0.9023,0.4058,0.0000,0.2441,0.0610
180157.0000,-0.2964,0.9033,0.4082,0.1831,0.4272,-0.1221
180158.0000,-0.2974,0.9033,0.4082,0.3052,0.5493,-0.4272
180159.0000,-0.2983,0.9062,0.4062,0.3052,0.6714,-0.6714
180160.0000,-0.2993,0.9048,0.4043,0.3052,0.7935,-0.9155
180161.0000,-0.3018,0.9062,0.4062,0.3662,0.8545,-1.0986
180162.0000,-0.3032,0.9067,0.4062,0.3662,0.7324,-1.2817
180163.0000,-0.3047,0.9072,0.4038,0.3662,0.5493,-1.4648
180164.0000,-0.3032,0.9077,0.4048,0.4272,0.5493,-1.2817
180165.0000,-0.3052,0.9106,0.4028,0.4272,0.4883,-1.2817
180166.0000,-0.3037,0.9102,0.4048,0.3052,0.3052,-0.9766
180167.0000,-0.3047,0.9106,0.4048,0.1831,0.2441,-1.0376
180168.0000,-0.3018,0.9131,0.4053,-0.0610,0.2441,-0.9155
180169.0000,-0.3032,0.9116,0.4014,-0.0610,0.3052,-0.7324
180170.0000,-0.3013,0.9116,0.4043,-0.1831,0.4272,-0.5493
180171.0000,-0.3013,0.9097,0.4048,-0.1831,0.4272,-0.6714
180172.0000,-0.3027,0.9102,0.4062,-0.3052,0.5493,-0.6714
180173.0000,-0.2983,0.9116,0.4033,-0.3662,0.6714,-0.7324
180174.0000,-0.2993,0.9092,0.4023,-0.4883,0.7935,-0.6104
180175.0000,-0.2988,0.9077,0.4067,-0.6714,0.8545,-0.6714
180176.0000,-0.2979,0.9062,0.4053,-0.6104,0.9766,-0.8545
180177.0000,-0.2993,0.9062,0.4058,-0.6104,1.0986,-0.9155
180178.0000,-0.2998,0.9062,0.4097,-0.4272,1.2817,-1.0376
180179.0000,-0.3008,0.9053,0.4077,-0.3662,1.3428,-0.9766
180180.0000,-0.3042,0.9048,0.4092,-0.4883,1.2207,-0.9155
180181.0000,-0.3022,0.9053,0.4092,-0.4272,1.2817,-0.6714
180182.0000,-0.3022,0.9067,0.4077,-0.3662,1.0986,-0.6104
180183.0000,-0.3037,0.9082,0.4048,-0.3662,1.0986,-0.6104
180184.0000,-0.3037,0.9067,0.4082,-0.5493,0.9155,-0.6714
180185.0000,-0.3027,0.9053,0.4072,-0.4272,0.8545,-0.7324
180186.0000,-0.3018,0.9053,0.4038,-0.4883,0.9155,-0.7324
180187.0000,-0.3018,0.9062,0.4092,-0.3662,0.9766,-0.9155
180188.0000,-0.3027,0.9038,0.4062,-0.1221,0.9155,-0.9155
180189.0000,-0.3013,0.9062,0.4072,-0.3052,0.9155,-0.9766
180190.0000,-0.3003,0.9072,0.4082,-0.2441,0.8545,-0.9155
180191.0000,-0.3022,0.9038,0.4092,0.0000,0.7324,-0.9766
180192.0000,-0.3027,0.9053,0.4062,-0.1221,0.7324,-0.9766
180193.0000,-0.3037,0.9043,0.4067,-0.1221,0.7324,-1.0376
180194.0000,-0.2998,0.9062,0.4092,-0.1831,0.8545,-1.1597
180195.0000,-0.2993,0.9062,0.4092,0.0000,0.9766,-1.0376
180196.0000,-0.2969,0.9072,0.4072,-0.1221,1.0376,-1.0376
180197.0000,-0.2959,0.9111,0.4048,-0.2441,1.1597,-1.0986
180198.0000,-0.2998,0.9106,0.4058,-0.4272,1.3428,-1.1597
180199.0000,-0.2979,0.9043,0.4077,-0.6104,1.1597,-1.0376
180200.0000,-0.2979,0.9062,0.4092,-0.5493,1.5259,-1.0986
180201.0000,-0.3008,0.9126,0.4092,-0.4883,1.8311,-1.0986
180202.0000,-0.3027,0.9082,0.4131,-0.6104,1.5869,-1.0376
180203.0000,-0.3047,0.9004,0.4116,-0.6714,1.5259,-0.9155
180204.0000,-0.3032,0.8945,0.4111,-0.2441,1.5259,-0.9766
180205.0000,-0.3071,0.8970,0.4102,0.5493,1.5259,-1.0376
180206.0000,-0.3081,0.8999,0.4092,1.0376,1.4648,-1.0376
180207.0000,-0.3066,0.9048,0.4048,1.2207,1.3428,-0.9766
180208.0000,-0.3071,0.9126,0.4058,1.2207,1.2207,-1.0986
180209.0000,-0.3047,0.9150,0.4009,0.9766,1.0986,-1.2207
180210.0000,-0.3037,0.9141,0.3994,0.5493,0.9155,-1.2207
180211.0000,-0.2993,0.9111,0.4004,0.0000,0.8545,-1.4648
180212.0000,-0.3013,0.9082,0.4009,-0.1221,0.9766,-1.5259
180213.0000,-0.3013,0.9062,0.4009,-0.4272,1.0376,-1.6479
180214.0000,-0.2993,0.9043,0.4038,-0.4272,1.2207,-1.4648
180215.0000,-0.2998,0.9058,0.4038,-0.5493,1.2817,-1.4648
180216.0000,-0.3003,0.9062,0.4028,-0.4272,1.5259,-1.4038
180217.0000,-0.3022,0.9082,0.4067,-0.5493,1.7090,-1.4038
180218.0000,-0.2998,0.9072,0.4048,-0.6714,1.7090,-1.4038
180219.0000,-0.3008,0.9077,0.4048,-0.7324,1.8921,-1.5869
180220.0000,-0.3047,0.9043,0.4072,-0.7324,2.0752,-1.7090
180221.0000,-0.3032,0.9043,0.4043,-0.6714,2.1362,-1.8921
180222.0000,-0.3037,0.9038,0.4072,-0.4272,2.1973,-2.0752
180223.0000,-0.3071,0.9053,0.4072,-0.3052,2.2583,-2.1973
180224.0000,-0.3091,0.8999,0.4072,-0.1221,2.1973,-2.0752
180225.0000,-0.3115,0.9048,0.4062,0.0000,2.0752,-1.9531
180226.0000,-0.3086,0.9116,0.4116,0.0610,2.0142,-1.7090
180227.0000,-0.3105,0.9170,0.4082,-0.1831,1.8311,-1.4038
180228.0000,-0.3115,0.9121,0.4062,-0.8545,1.5259,-0.9766
180229.0000,-0.3091,0.8989,0.4077,-1.0376,1.3428,-0.7935
180230.0000,-0.3071,0.8936,0.4067,-0.7935,1.2817,-0.8545
180231.0000,-0.3125,0.8960,0.4111,0.0000,1.2817,-0.7935
180232.0000,-0.3110,0.9004,0.4077,0.3052,1.1597,-0.7324
180233.0000,-0.3105,0.9077,0.4111,0.6104,1.0376,-0.6104
180234.0000,-0.3105,0.9116,0.4067,0.6104,0.6714,-0.4883
180235.0000,-0.3101,0.9111,0.4048,0.4883,0.5493,-0.4883
180236.0000,-0.3101,0.9102,0.4062,0.4272,0.4272,-0.4272
180237.0000,-0.3096,0.9092,0.4058,0.1831,0.2441,-0.6104
180238.0000,-0.3096,0.9082,0.4019,-0.0610,0.1221,-0.7935
180239.0000,-0.3052,0.9072,0.4028,-0.1221,-0.0610,-0.8545
180240.0000,-0.3047,0.9048,0.4043,0.0610,-0.1221,-0.7935
180241.0000,-0.3003,0.9014,0.4038,0.0610,0.0000,-0.7935
180242.0000,-0.3008,0.9019,0.4033,0.1831,0.0610,-0.9155
180243.0000,-0.2979,0.9009,0.4053,0.3662,0.2441,-0.9155
180244.0000,-0.2993,0.9023,0.4062,0.4272,0.2441,-0.9766
180245.0000,-0.2964,0.9023,0.4038,0.4883,0.5493,-1.0986
180246.0000,-0.2983,0.9033,0.4058,0.4883,0.7935,-1.2207
180247.0000,-0.3003,0.9043,0.4038,0.4883,0.9155,-1.4648
180248.0000,-0.3008,0.9053,0.4038,0.6104,0.9766,-1.5259
